"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001021300","1914-07","13.92","78.2","602.0","TANAKAL TANAKALL, IN","4",",I","3",",I","0",",I","11.7",",,I,24,","27.5",",,,I"
"IN001021300","1914-10","13.92","78.2","602.0","TANAKAL TANAKALL, IN","7",",I","6",",I","1",",I","26.2",",,I,25,","72.8",",,,I"
"IN001021300","1914-11","13.92","78.2","602.0","TANAKAL TANAKALL, IN","3",",I","3",",I","0",",I","9.7",",,I,03,","16.8",",,,I"
"IN001021300","1914-12","13.92","78.2","602.0","TANAKAL TANAKALL, IN","2",",I","0",",I","0",",I","2.0",",,I,04,","3.5",",,,I"
"IN001021300","1915-01","13.92","78.2","602.0","TANAKAL TANAKALL, IN","1",",I","1",",I","0",",I","9.7",",,I,17,","9.7",",,,I"
"IN001021300","1915-02","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001021300","1915-03","13.92","78.2","602.0","TANAKAL TANAKALL, IN","2",",I","2",",I","0",",I","12.4",",,I,03,","24.3",",,,I"
"IN001021300","1915-04","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001021300","1915-05","13.92","78.2","602.0","TANAKAL TANAKALL, IN","3",",I","3",",I","0",",I","8.9",",,I,13,","17.0",",,,I"
"IN001021300","1915-06","13.92","78.2","602.0","TANAKAL TANAKALL, IN","5",",I","4",",I","0",",I","19.1",",,I,08,","47.1",",,,I"
"IN001021300","1915-07","13.92","78.2","602.0","TANAKAL TANAKALL, IN","10",",I","10",",I","2",",I","76.2",",,I,14,","178.8",",,,I"
"IN001021300","1915-08","13.92","78.2","602.0","TANAKAL TANAKALL, IN","1",",I","1",",I","0",",I","7.1",",,I,25,","7.1",",,,I"
"IN001021300","1915-09","13.92","78.2","602.0","TANAKAL TANAKALL, IN","13",",I","13",",I","3",",I","53.3",",,I,28,","225.0",",,,I"
"IN001021300","1915-10","13.92","78.2","602.0","TANAKAL TANAKALL, IN","2",",I","2",",I","0",",I","16.3",",,I,26,","23.4",",,,I"
"IN001021300","1915-11","13.92","78.2","602.0","TANAKAL TANAKALL, IN","11",",I","8",",I","1",",I","28.4",",,I,22,","117.7",",,,I"
"IN001021300","1915-12","13.92","78.2","602.0","TANAKAL TANAKALL, IN","1",",I","1",",I","0",",I","3.8",",,I,26,","3.8",",,,I"
"IN001021300","1916-01","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021300","1916-02","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001021300","1916-03","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021300","1916-04","13.92","78.2","602.0","TANAKAL TANAKALL, IN","1",",I","1",",I","0",",I","7.6",",,I,19,","7.6",",,,I"
"IN001021300","1916-05","13.92","78.2","602.0","TANAKAL TANAKALL, IN","8",",I","7",",I","0",",I","14.2",",,I,07,","51.4",",,,I"
"IN001021300","1916-06","13.92","78.2","602.0","TANAKAL TANAKALL, IN","2",",I","1",",I","0",",I","2.5",",,I,25,","3.5",",,,I"
"IN001021300","1916-07","13.92","78.2","602.0","TANAKAL TANAKALL, IN","14",",I","14",",I","2",",I","27.9",",,I,24,","202.0",",,,I"
"IN001021300","1916-08","13.92","78.2","602.0","TANAKAL TANAKALL, IN","7",",I","7",",I","2",",I","31.5",",,I,22,","137.9",",,,I"
"IN001021300","1916-09","13.92","78.2","602.0","TANAKAL TANAKALL, IN","4",",I","4",",I","2",",I","32.0",",,I,09,","77.0",",,,I"
"IN001021300","1916-10","13.92","78.2","602.0","TANAKAL TANAKALL, IN","8",",I","8",",I","0",",I","20.6",",,I,27,","79.1",",,,I"
"IN001021300","1916-11","13.92","78.2","602.0","TANAKAL TANAKALL, IN","7",",I","7",",I","1",",I","69.1",",,I,07,","122.4",",,,I"
"IN001021300","1916-12","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021300","1917-01","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021300","1917-02","13.92","78.2","602.0","TANAKAL TANAKALL, IN","2",",I","2",",I","1",",I","26.9",",,I,01,","35.5",",,,I"
"IN001021300","1917-03","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021300","1917-04","13.92","78.2","602.0","TANAKAL TANAKALL, IN","1",",I","1",",I","0",",I","19.1",",,I,10,","19.1",",,,I"
"IN001021300","1917-05","13.92","78.2","602.0","TANAKAL TANAKALL, IN","3",",I","3",",I","1",",I","50.8",",,I,17,","74.7",",,,I"
"IN001021300","1917-06","13.92","78.2","602.0","TANAKAL TANAKALL, IN","2",",I","2",",I","1",",I","51.3",",,I,03,","57.1",",,,I"
"IN001021300","1917-07","13.92","78.2","602.0","TANAKAL TANAKALL, IN","1",",I","1",",I","0",",I","3.8",",,I,20,","3.8",",,,I"
"IN001021300","1917-08","13.92","78.2","602.0","TANAKAL TANAKALL, IN","6",",I","5",",I","1",",I","31.8",",,I,17,","80.8",",,,I"
"IN001021300","1917-09","13.92","78.2","602.0","TANAKAL TANAKALL, IN","11",",I","9",",I","2",",I","74.9",",,I,12,","180.4",",,,I"
"IN001021300","1917-10","13.92","78.2","602.0","TANAKAL TANAKALL, IN","8",",I","7",",I","1",",I","25.9",",,I,18,","97.9",",,,I"
"IN001021300","1917-11","13.92","78.2","602.0","TANAKAL TANAKALL, IN","7",",I","5",",I","0",",I","24.4",",,I,17,","54.3",",,,I"
"IN001021300","1917-12","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021300","1918-01","13.92","78.2","602.0","TANAKAL TANAKALL, IN","2",",I","2",",I","0",",I","3.6",",,I,18,","6.1",",,,I"
"IN001021300","1918-02","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001021300","1918-03","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021300","1918-04","13.92","78.2","602.0","TANAKAL TANAKALL, IN","4",",I","3",",I","0",",I","18.3",",,I,23,","42.7",",,,I"
"IN001021300","1918-05","13.92","78.2","602.0","TANAKAL TANAKALL, IN","4",",I","2",",I","0",",I","18.8",",,I,15,","25.2",",,,I"
"IN001021300","1918-06","13.92","78.2","602.0","TANAKAL TANAKALL, IN","2",",I","2",",I","0",",I","24.1",",,I,28,","44.2",",,,I"
"IN001021300","1918-07","13.92","78.2","602.0","TANAKAL TANAKALL, IN","2",",I","1",",I","0",",I","5.3",",,I,29,","7.6",",,,I"
"IN001021300","1918-08","13.92","78.2","602.0","TANAKAL TANAKALL, IN","6",",I","3",",I","0",",I","8.9",",,I,16,+","24.4",",,,I"
"IN001021300","1918-09","13.92","78.2","602.0","TANAKAL TANAKALL, IN","8",",I","7",",I","1",",I","41.1",",,I,18,","107.8",",,,I"
"IN001021300","1918-10","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021300","1918-11","13.92","78.2","602.0","TANAKAL TANAKALL, IN","10",",I","7",",I","1",",I","48.8",",,I,12,","101.7",",,,I"
"IN001021300","1918-12","13.92","78.2","602.0","TANAKAL TANAKALL, IN","1",",I","0",",I","0",",I","2.3",",,I,04,","2.3",",,,I"
"IN001021300","1919-01","13.92","78.2","602.0","TANAKAL TANAKALL, IN","3",",I","1",",I","0",",I","8.6",",,I,26,","12.6",",,,I"
"IN001021300","1919-02","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001021300","1919-03","13.92","78.2","602.0","TANAKAL TANAKALL, IN","1",",I","1",",I","1",",I","29.5",",,I,23,","29.5",",,,I"
"IN001021300","1919-04","13.92","78.2","602.0","TANAKAL TANAKALL, IN","3",",I","3",",I","1",",I","26.2",",,I,26,","48.0",",,,I"
"IN001021300","1919-05","13.92","78.2","602.0","TANAKAL TANAKALL, IN","7",",I","5",",I","0",",I","17.0",",,I,28,","46.3",",,,I"
"IN001021300","1919-06","13.92","78.2","602.0","TANAKAL TANAKALL, IN","3",",I","2",",I","0",",I","14.7",",,I,05,","19.5",",,,I"
"IN001021300","1919-07","13.92","78.2","602.0","TANAKAL TANAKALL, IN","8",",I","3",",I","1",",I","32.5",",,I,15,","51.0",",,,I"
"IN001021300","1919-08","13.92","78.2","602.0","TANAKAL TANAKALL, IN","4",",I","1",",I","0",",I","3.8",",,I,28,","6.2",",,,I"
"IN001021300","1919-09","13.92","78.2","602.0","TANAKAL TANAKALL, IN","10",",I","10",",I","5",",I","100.3",",,I,16,","309.9",",,,I"
"IN001021300","1919-10","13.92","78.2","602.0","TANAKAL TANAKALL, IN","2",",I","2",",I","1",",I","33.8",",,I,01,","37.4",",,,I"
"IN001021300","1919-11","13.92","78.2","602.0","TANAKAL TANAKALL, IN","10",",I","10",",I","3",",I","48.3",",,I,15,","177.3",",,,I"
"IN001021300","1919-12","13.92","78.2","602.0","TANAKAL TANAKALL, IN","3",",I","2",",I","0",",I","4.6",",,I,17,","9.2",",,,I"
"IN001021300","1920-01","13.92","78.2","602.0","TANAKAL TANAKALL, IN","2",",I","2",",I","1",",I","27.2",",,I,04,","33.6",",,,I"
"IN001021300","1920-02","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001021300","1920-03","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021300","1920-04","13.92","78.2","602.0","TANAKAL TANAKALL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001021300","1920-05","13.92","78.2","602.0","TANAKAL TANAKALL, IN","3",",I","2",",I","0",",I","11.2",",,I,29,","16.8",",,,I"
"IN001021300","1920-06","13.92","78.2","602.0","TANAKAL TANAKALL, IN","3",",I","2",",I","0",",I","3.6",",,I,13,","8.9",",,,I"
"IN001021300","1920-07","13.92","78.2","602.0","TANAKAL TANAKALL, IN","2",",I","2",",I","0",",I","5.6",",,I,02,","8.4",",,,I"
"IN001021300","1920-08","13.92","78.2","602.0","TANAKAL TANAKALL, IN","6",",I","2",",I","1",",I","26.4",",,I,22,","49.2",",,,I"
"IN001021300","1920-09","13.92","78.2","602.0","TANAKAL TANAKALL, IN","6",",I","5",",I","1",",I","40.6",",,I,02,","73.6",",,,I"
"IN001021300","1920-10","13.92","78.2","602.0","TANAKAL TANAKALL, IN","7",",I","4",",I","2",",I","31.5",",,I,30,","74.7",",,,I"
"IN001021300","1920-11","13.92","78.2","602.0","TANAKAL TANAKALL, IN","5",",I","4",",I","0",",I","9.7",",,I,17,","26.7",",,,I"
