"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052001","1908-12","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","3",",a","3",",a","1",",a","50.0",",,a,12,","59.9",",,,a"
"ASN00052001","1909-01","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","2",",a","2",",a","1",",a","27.4",",,a,21,","48.2",",,,a"
"ASN00052001","1909-02","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","6",",a","6",",a","2",",a","41.4",",,a,20,","126.4",",,,a"
"ASN00052001","1909-03","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","2",",a","2",",a","0",",a","6.9",",,a,30,","12.7",",,,a"
"ASN00052001","1909-04","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","3",",a","2",",a","0",",a","8.1",",,a,19,","17.0",",,,a"
"ASN00052001","1909-05","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","2",",a","2",",a","0",",a","12.7",",,a,25,","22.1",",,,a"
"ASN00052001","1909-06","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","7",",a","7",",a","0",",a","19.3",",,a,03,","58.3",",,,a"
"ASN00052001","1909-07","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","4",",a","3",",a","0",",a","6.9",",,a,31,","17.8",",,,a"
"ASN00052001","1909-08","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","8",",a","7",",a","0",",a","18.3",",,a,30,","73.9",",,,a"
"ASN00052001","1909-09","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","1",",a","1",",a","0",",a","6.9",",,a,10,","6.9",",,,a"
"ASN00052001","1909-10","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","4",",a","3",",a","0",",a","14.2",",,a,16,","33.1",",,,a"
"ASN00052001","1909-11","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","5",",a","4",",a","0",",a","18.5",",,a,19,","33.8",",,,a"
"ASN00052001","1909-12","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","3",",a","3",",a","1",",a","27.9",",,a,27,","39.6",",,,a"
"ASN00052001","1910-01","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","7",",a","5",",a","2",",a","63.5",",,a,13,","160.9",",,,a"
"ASN00052001","1910-02","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052001","1910-03","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","5",",a","5",",a","1",",a","25.4",",,a,12,","70.9",",,,a"
"ASN00052001","1910-04","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","4",",a","4",",a","0",",a","12.7",",,a,19,","29.5",",,,a"
"ASN00052001","1910-05","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00052001","1910-06","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","6",",a","6",",a","0",",a","17.8",",,a,22,","66.2",",,,a"
"ASN00052001","1910-07","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","6",",a","4",",a","0",",a","5.8",",,a,05,","25.1",",,,a"
"ASN00052001","1910-08","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","4",",a","2",",a","0",",a","6.4",",,a,25,","13.3",",,,a"
"ASN00052001","1910-09","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","1",",a","1",",a","0",",a","7.6",",,a,28,","7.6",",,,a"
"ASN00052001","1910-10","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","3",",a","2",",a","1",",a","45.7",",,a,29,","53.9",",,,a"
"ASN00052001","1910-11","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","4",",a","4",",a","1",",a","27.4",",,a,07,","57.2",",,,a"
"ASN00052001","1910-12","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","2",",a","1",",a","1",",a","25.9",",,a,12,","27.7",",,,a"
"ASN00052001","1911-01","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","6",",a","5",",a","1",",a","88.1",",,a,12,","127.5",",,,a"
"ASN00052001","1911-02","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","8",",a","8",",a","2",",a","40.1",",,a,06,","144.9",",,,a"
"ASN00052001","1911-03","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","6",",a","3",",a","0",",a","12.2",",,a,02,","31.5",",,,a"
"ASN00052001","1911-04","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","2",",a","1",",a","0",",a","5.8",",,a,12,","7.1",",,,a"
"ASN00052001","1911-05","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","4",",a","4",",a","0",",a","4.6",",,a,19,","15.0",",,,a"
"ASN00052001","1911-06","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","2",",a","1",",a","0",",a","4.6",",,a,19,","5.4",",,,a"
"ASN00052001","1911-07","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","7",",a","2",",a","0",",a","8.1",",,a,12,","22.7",",,,a"
"ASN00052001","1911-08","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","3",",a","3",",a","1",",a","29.2",",,a,25,","41.1",",,,a"
"ASN00052001","1911-09","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","3",",a","2",",a","0",",a","8.1",",,a,28,","15.2",",,,a"
"ASN00052001","1911-10","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","3",",a","2",",a","0",",a","3.3",",,a,19,","6.3",",,,a"
"ASN00052001","1911-11","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","6",",a","5",",a","0",",a","11.7",",,a,23,","42.7",",,,a"
"ASN00052001","1911-12","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","4",",a","4",",a","0",",a","8.6",",,a,01,","23.6",",,,a"
"ASN00052001","1912-01","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","4",",a","4",",a","1",",a","29.2",",,a,06,","47.7",",,,a"
"ASN00052001","1912-02","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","3",",a","0",",a","0",",a","1.3",",,a,29,+","3.4",",,,a"
"ASN00052001","1912-03","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","4",",a","4",",a","0",",a","24.9",",,a,01,","42.9",",,,a"
"ASN00052001","1912-04","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052001","1912-05","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052001","1912-06","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","3",",a","3",",a","2",",a","47.0",",,a,24,","101.8",",,,a"
"ASN00052001","1912-07","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","5",",a","2",",a","1",",a","27.9",",,a,14,","47.2",",,,a"
"ASN00052001","1912-08","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","3",",a","2",",a","0",",a","6.6",",,a,02,","13.8",",,,a"
"ASN00052001","1912-09","-30.1019","148.9651","164.0","BURREN JUNCTION HASTINGS STRE, AS","2",",a","1",",a","0",",a","23.9",",,a,01,","25.2",",,,a"
