"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001853004","1983-02","-18.55","-53.13","545.0","COSTA RICA, BR","16",",I","11",",I","3",",I","53.4",",,I,14,","197.9",",,,I"
"BR001853004","1983-03","-18.55","-53.13","545.0","COSTA RICA, BR","14",",I","11",",I","3",",I","75.2",",,I,08,","246.2",",,,I"
"BR001853004","1983-04","-18.55","-53.13","545.0","COSTA RICA, BR","9",",I","8",",I","1",",I","40.2",",,I,12,","93.2",",,,I"
"BR001853004","1983-05","-18.55","-53.13","545.0","COSTA RICA, BR","8",",I","6",",I","1",",I","43.1",",,I,23,","90.2",",,,I"
"BR001853004","1983-07","-18.55","-53.13","545.0","COSTA RICA, BR","2",",I","2",",I","1",",I","46.0",",,I,20,","54.1",",,,I"
"BR001853004","1983-08","-18.55","-53.13","545.0","COSTA RICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001853004","1983-09","-18.55","-53.13","545.0","COSTA RICA, BR","9",",I","7",",I","0",",I","13.1",",,I,30,","52.4",",,,I"
"BR001853004","1983-10","-18.55","-53.13","545.0","COSTA RICA, BR","10",",I","9",",I","2",",I","55.2",",,I,04,","164.1",",,,I"
"BR001853004","1983-11","-18.55","-53.13","545.0","COSTA RICA, BR","14",",I","14",",I","4",",I","67.2",",,I,22,","297.5",",,,I"
"BR001853004","1983-12","-18.55","-53.13","545.0","COSTA RICA, BR","10",",I","9",",I","2",",I","42.4",",,I,24,","168.9",",,,I"
"BR001853004","1984-01","-18.55","-53.13","545.0","COSTA RICA, BR","13",",I","13",",I","2",",I","73.4",",,I,26,","271.9",",,,I"
"BR001853004","1984-02","-18.55","-53.13","545.0","COSTA RICA, BR","14",",I","13",",I","3",",I","54.5",",,I,29,","226.6",",,,I"
"BR001853004","1984-03","-18.55","-53.13","545.0","COSTA RICA, BR","14",",I","14",",I","3",",I","43.0",",,I,02,","250.6",",,,I"
"BR001853004","1984-04","-18.55","-53.13","545.0","COSTA RICA, BR","9",",I","9",",I","2",",I","54.1",",,I,30,","164.0",",,,I"
"BR001853004","1984-05","-18.55","-53.13","545.0","COSTA RICA, BR","8",",I","8",",I","1",",I","52.1",",,I,13,","125.9",",,,I"
"BR001853004","1984-06","-18.55","-53.13","545.0","COSTA RICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001853004","1984-07","-18.55","-53.13","545.0","COSTA RICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001853004","1984-08","-18.55","-53.13","545.0","COSTA RICA, BR","7",",I","5",",I","3",",I","52.3",",,I,22,","133.2",",,,I"
"BR001853004","1984-09","-18.55","-53.13","545.0","COSTA RICA, BR","6",",I","4",",I","0",",I","14.0",",,I,21,","39.7",",,,I"
"BR001853004","1984-10","-18.55","-53.13","545.0","COSTA RICA, BR","8",",I","4",",I","1",",I","43.5",",,I,19,","63.5",",,,I"
"BR001853004","1984-11","-18.55","-53.13","545.0","COSTA RICA, BR","11",",I","10",",I","4",",I","50.3",",,I,21,","236.7",",,,I"
"BR001853004","1984-12","-18.55","-53.13","545.0","COSTA RICA, BR","17",",I","17",",I","3",",I","41.0",",,I,08,","217.7",",,,I"
"BR001853004","1985-01","-18.55","-53.13","545.0","COSTA RICA, BR","20",",I","19",",I","6",",I","96.0",",,I,25,","483.6",",,,I"
"BR001853004","1985-02","-18.55","-53.13","545.0","COSTA RICA, BR","15",",I","13",",I","4",",I","56.0",",,I,11,","260.3",",,,I"
"BR001853004","1985-03","-18.55","-53.13","545.0","COSTA RICA, BR","16",",I","12",",I","4",",I","57.4",",,I,03,","262.8",",,,I"
"BR001853004","1985-04","-18.55","-53.13","545.0","COSTA RICA, BR","17",",I","12",",I","0",",I","22.4",",,I,12,","125.8",",,,I"
"BR001853004","1985-05","-18.55","-53.13","545.0","COSTA RICA, BR","3",",I","2",",I","0",",I","10.8",",,I,10,","17.0",",,,I"
"BR001853004","1985-06","-18.55","-53.13","545.0","COSTA RICA, BR","1",",I","1",",I","0",",I","6.3",",,I,03,","6.3",",,,I"
"BR001853004","1985-07","-18.55","-53.13","545.0","COSTA RICA, BR","2",",I","1",",I","0",",I","12.8",",,I,06,","14.2",",,,I"
"BR001853004","1985-08","-18.55","-53.13","545.0","COSTA RICA, BR","1",",I","0",",I","0",",I","1.5",",,I,31,","1.5",",,,I"
"BR001853004","1985-09","-18.55","-53.13","545.0","COSTA RICA, BR","3",",I","2",",I","0",",I","6.0",",,I,24,","13.2",",,,I"
"BR001853004","1985-10","-18.55","-53.13","545.0","COSTA RICA, BR","10",",I","10",",I","2",",I","43.2",",,I,20,","157.6",",,,I"
"BR001853004","1985-11","-18.55","-53.13","545.0","COSTA RICA, BR","15",",I","14",",I","1",",I","48.8",",,I,03,","176.4",",,,I"
"BR001853004","1985-12","-18.55","-53.13","545.0","COSTA RICA, BR","8",",I","6",",I","1",",I","70.4",",,I,16,","109.9",",,,I"
"BR001853004","1986-01","-18.55","-53.13","545.0","COSTA RICA, BR","20",",I","15",",I","1",",I","48.2",",,I,13,","200.5",",,,I"
"BR001853004","1986-02","-18.55","-53.13","545.0","COSTA RICA, BR","17",",I","13",",I","1",",I","40.2",",,I,11,","161.1",",,,I"
"BR001853004","1986-03","-18.55","-53.13","545.0","COSTA RICA, BR","23",",I","19",",I","3",",I","48.2",",,I,26,","274.4",",,,I"
"BR001853004","1986-04","-18.55","-53.13","545.0","COSTA RICA, BR","7",",I","6",",I","1",",I","32.9",",,I,15,","90.8",",,,I"
"BR001853004","1986-05","-18.55","-53.13","545.0","COSTA RICA, BR","9",",I","9",",I","2",",I","32.4",",,I,14,","138.0",",,,I"
"BR001853004","1986-06","-18.55","-53.13","545.0","COSTA RICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001853004","1986-07","-18.55","-53.13","545.0","COSTA RICA, BR","2",",I","1",",I","0",",I","9.4",",,I,31,","10.7",",,,I"
"BR001853004","1986-08","-18.55","-53.13","545.0","COSTA RICA, BR","8",",I","8",",I","1",",I","42.4",",,I,30,","119.6",",,,I"
"BR001853004","1986-09","-18.55","-53.13","545.0","COSTA RICA, BR","6",",I","3",",I","0",",I","21.5",",,I,04,","54.5",",,,I"
"BR001853004","1986-10","-18.55","-53.13","545.0","COSTA RICA, BR","8",",I","6",",I","1",",I","30.2",",,I,10,","111.2",",,,I"
"BR001853004","1986-11","-18.55","-53.13","545.0","COSTA RICA, BR","13",",I","12",",I","2",",I","48.6",",,I,29,","189.2",",,,I"
"BR001853004","1986-12","-18.55","-53.13","545.0","COSTA RICA, BR","17",",I","16",",I","4",",I","54.3",",,I,15,","281.0",",,,I"
"BR001853004","1987-01","-18.55","-53.13","545.0","COSTA RICA, BR","19",",I","19",",I","3",",I","77.5",",,I,23,","327.5",",,,I"
"BR001853004","1987-02","-18.55","-53.13","545.0","COSTA RICA, BR","16",",I","15",",I","1",",I","35.5",",,I,19,","200.7",",,,I"
"BR001853004","1987-03","-18.55","-53.13","545.0","COSTA RICA, BR","14",",I","12",",I","3",",I","56.1",",,I,06,","225.6",",,,I"
"BR001853004","1987-04","-18.55","-53.13","545.0","COSTA RICA, BR","8",",I","7",",I","2",",I","42.2",",,I,29,","115.2",",,,I"
"BR001853004","1987-05","-18.55","-53.13","545.0","COSTA RICA, BR","4",",I","3",",I","0",",I","9.1",",,I,09,","23.9",",,,I"
"BR001853004","1987-06","-18.55","-53.13","545.0","COSTA RICA, BR","1",",I","1",",I","0",",I","3.6",",,I,06,","3.6",",,,I"
"BR001853004","1987-07","-18.55","-53.13","545.0","COSTA RICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001853004","1987-08","-18.55","-53.13","545.0","COSTA RICA, BR","3",",I","3",",I","0",",I","8.8",",,I,07,","20.2",",,,I"
"BR001853004","1987-09","-18.55","-53.13","545.0","COSTA RICA, BR","3",",I","3",",I","0",",I","19.5",",,I,21,","32.9",",,,I"
"BR001853004","1987-10","-18.55","-53.13","545.0","COSTA RICA, BR","11",",I","10",",I","2",",I","29.4",",,I,06,","163.8",",,,I"
"BR001853004","1987-11","-18.55","-53.13","545.0","COSTA RICA, BR","13",",I","11",",I","2",",I","37.6",",,I,28,","157.2",",,,I"
"BR001853004","1987-12","-18.55","-53.13","545.0","COSTA RICA, BR","13",",I","13",",I","3",",I","50.1",",,I,28,","251.6",",,,I"
"BR001853004","1988-01","-18.55","-53.13","545.0","COSTA RICA, BR","18",",I","18",",I","8",",I","81.5",",,I,08,","389.4",",,,I"
"BR001853004","1988-02","-18.55","-53.13","545.0","COSTA RICA, BR","16",",I","15",",I","4",",I","71.3",",,I,19,","342.4",",,,I"
"BR001853004","1988-03","-18.55","-53.13","545.0","COSTA RICA, BR","18",",I","16",",I","3",",I","54.1",",,I,09,","300.6",",,,I"
"BR001853004","1988-04","-18.55","-53.13","545.0","COSTA RICA, BR","18",",I","16",",I","6",",I","87.3",",,I,03,","345.3",",,,I"
"BR001853004","1988-05","-18.55","-53.13","545.0","COSTA RICA, BR","7",",I","7",",I","0",",I","21.9",",,I,18,","82.3",",,,I"
"BR001853004","1988-06","-18.55","-53.13","545.0","COSTA RICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001853004","1988-07","-18.55","-53.13","545.0","COSTA RICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001853004","1988-08","-18.55","-53.13","545.0","COSTA RICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001853004","1988-09","-18.55","-53.13","545.0","COSTA RICA, BR","2",",I","1",",I","1",",I","34.4",",,I,17,","34.9",",,,I"
"BR001853004","1988-10","-18.55","-53.13","545.0","COSTA RICA, BR","10",",I","8",",I","1",",I","40.6",",,I,29,","141.2",",,,I"
"BR001853004","1988-11","-18.55","-53.13","545.0","COSTA RICA, BR","9",",I","8",",I","0",",I","25.3",",,I,03,","102.5",",,,I"
"BR001853004","1988-12","-18.55","-53.13","545.0","COSTA RICA, BR","17",",I","15",",I","6",",I","62.4",",,I,31,","403.6",",,,I"
"BR001853004","1989-01","-18.55","-53.13","545.0","COSTA RICA, BR","18",",I","15",",I","6",",I","38.5",",,I,04,","285.3",",,,I"
"BR001853004","1989-02","-18.55","-53.13","545.0","COSTA RICA, BR","17",",I","17",",I","2",",I","42.3",",,I,16,","237.0",",,,I"
"BR001853004","1989-03","-18.55","-53.13","545.0","COSTA RICA, BR","17",",I","16",",I","3",",I","46.7",",,I,14,","279.3",",,,I"
"BR001853004","1989-04","-18.55","-53.13","545.0","COSTA RICA, BR","13",",I","13",",I","2",",I","98.7",",,I,15,","260.7",",,,I"
"BR001853004","1989-05","-18.55","-53.13","545.0","COSTA RICA, BR","4",",I","3",",I","0",",I","15.9",",,I,02,","33.4",",,,I"
"BR001853004","1989-06","-18.55","-53.13","545.0","COSTA RICA, BR","5",",I","2",",I","0",",I","7.6",",,I,28,","14.2",",,,I"
"BR001853004","1989-07","-18.55","-53.13","545.0","COSTA RICA, BR","5",",I","4",",I","0",",I","15.3",",,I,31,","35.9",",,,I"
"BR001853004","1989-08","-18.55","-53.13","545.0","COSTA RICA, BR","5",",I","5",",I","0",",I","17.1",",,I,09,","52.4",",,,I"
"BR001853004","1989-09","-18.55","-53.13","545.0","COSTA RICA, BR","4",",I","4",",I","0",",I","23.7",",,I,14,","44.5",",,,I"
"BR001853004","1989-10","-18.55","-53.13","545.0","COSTA RICA, BR","6",",I","5",",I","2",",I","61.6",",,I,27,","134.6",",,,I"
"BR001853004","1989-11","-18.55","-53.13","545.0","COSTA RICA, BR","8",",I","7",",I","3",",I","54.2",",,I,13,","142.4",",,,I"
"BR001853004","1989-12","-18.55","-53.13","545.0","COSTA RICA, BR","22",",I","18",",I","2",",I","52.6",",,I,03,","306.9",",,,I"
"BR001853004","1990-01","-18.55","-53.13","545.0","COSTA RICA, BR","24",",I","22",",I","3",",I","60.3",",,I,05,","331.4",",,,I"
"BR001853004","1990-02","-18.55","-53.13","545.0","COSTA RICA, BR","13",",I","10",",I","1",",I","32.1",",,I,25,","131.6",",,,I"
"BR001853004","1990-03","-18.55","-53.13","545.0","COSTA RICA, BR","15",",I","12",",I","2",",I","51.7",",,I,16,","186.1",",,,I"
"BR001853004","1990-07","-18.55","-53.13","545.0","COSTA RICA, BR","1",",I","1",",I","0",",I","3.6",",,I,11,","3.6",",,,I"
"BR001853004","1990-08","-18.55","-53.13","545.0","COSTA RICA, BR","6",",I","6",",I","1",",I","30.6",",,I,19,","89.5",",,,I"
"BR001853004","1990-09","-18.55","-53.13","545.0","COSTA RICA, BR","9",",I","8",",I","4",",I","47.7",",,I,24,","204.3",",,,I"
"BR001853004","1990-10","-18.55","-53.13","545.0","COSTA RICA, BR","12",",I","12",",I","2",",I","52.2",",,I,16,","175.2",",,,I"
"BR001853004","1990-11","-18.55","-53.13","545.0","COSTA RICA, BR","12",",I","11",",I","3",",I","33.5",",,I,08,","163.5",",,,I"
