"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041320","1958-12","-27.1333","151.0167","363.0","BOGAROO, AS","10",",a","7",",a","3",",a","38.4",",,a,17,","133.2",",,,a"
"ASN00041320","1959-01","-27.1333","151.0167","363.0","BOGAROO, AS","12",",a","9",",a","2",",a","65.8",",,a,24,","170.0",",,,a"
"ASN00041320","1959-02","-27.1333","151.0167","363.0","BOGAROO, AS","6",",a","5",",a","1",",a","72.6",",,a,18,","125.5",",,,a"
"ASN00041320","1959-03","-27.1333","151.0167","363.0","BOGAROO, AS","3",",a","2",",a","0",",a","14.0",",,a,19,","21.4",",,,a"
"ASN00041320","1959-04","-27.1333","151.0167","363.0","BOGAROO, AS","4",",a","1",",a","0",",a","3.6",",,a,19,","7.9",",,,a"
"ASN00041320","1959-05","-27.1333","151.0167","363.0","BOGAROO, AS","7",",a","5",",a","0",",a","12.4",",,a,25,","39.4",",,,a"
"ASN00041320","1959-06","-27.1333","151.0167","363.0","BOGAROO, AS","5",",a","3",",a","0",",a","8.1",",,a,19,","16.7",",,,a"
"ASN00041320","1959-07","-27.1333","151.0167","363.0","BOGAROO, AS","7",",a","4",",a","0",",a","8.1",",,a,21,","22.8",",,,a"
"ASN00041320","1959-08","-27.1333","151.0167","363.0","BOGAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041320","1959-11","-27.1333","151.0167","363.0","BOGAROO, AS","6",",a","6",",a","2",",a","38.1",",,a,09,","113.5",",,,a"
"ASN00041320","1959-12","-27.1333","151.0167","363.0","BOGAROO, AS","6",",a","6",",a","2",",a","30.7",",,a,23,","109.7",",,,a"
"ASN00041320","1960-01","-27.1333","151.0167","363.0","BOGAROO, AS","3",",a","2",",a","0",",a","7.6",",,a,21,+","16.5",",,,a"
"ASN00041320","1960-02","-27.1333","151.0167","363.0","BOGAROO, AS","4",",a","4",",a","0",",a","18.5",",,a,06,","52.7",",,,a"
"ASN00041320","1960-05","-27.1333","151.0167","363.0","BOGAROO, AS","1",",a","1",",a","0",",a","13.2",",,a,12,","13.2",",,,a"
"ASN00041320","1960-06","-27.1333","151.0167","363.0","BOGAROO, AS","1",",a","1",",a","0",",a","23.1",",,a,22,","23.1",",,,a"
"ASN00041320","1960-07","-27.1333","151.0167","363.0","BOGAROO, AS","2",",a","2",",a","0",",a","9.9",",,a,03,","19.0",",,,a"
"ASN00041320","1960-08","-27.1333","151.0167","363.0","BOGAROO, AS","1",",a","1",",a","1",",a","30.7",",,a,02,","30.7",",,,a"
"ASN00041320","1960-09","-27.1333","151.0167","363.0","BOGAROO, AS","2",",a","2",",a","0",",a","7.1",",,a,23,","10.4",",,,a"
"ASN00041320","1960-10","-27.1333","151.0167","363.0","BOGAROO, AS","4",",a","4",",a","0",",a","12.7",",,a,22,","37.4",",,,a"
"ASN00041320","1960-11","-27.1333","151.0167","363.0","BOGAROO, AS","7",",a","7",",a","0",",a","18.0",",,a,19,","66.8",",,,a"
"ASN00041320","1960-12","-27.1333","151.0167","363.0","BOGAROO, AS","8",",a","8",",a","0",",a","23.4",",,a,06,","68.9",",,,a"
"ASN00041320","1961-01","-27.1333","151.0167","363.0","BOGAROO, AS","4",",a","3",",a","0",",a","7.6",",,a,17,","14.1",",,,a"
"ASN00041320","1961-02","-27.1333","151.0167","363.0","BOGAROO, AS","7",",a","6",",a","0",",a","24.6",",,a,18,","64.6",",,,a"
