"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0019","2009-04","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CARV0019","2009-05","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CARV0019","2009-06","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0019","2009-07","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0019","2009-10","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,14,","2.0",",,,N","0","2,,,N"
"US1CARV0019","2009-11","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.9",",,N,28,","8.4",",,,N","0","2,,,N"
"US1CARV0019","2009-12","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","7",",N","4",",N","2",",N","","","","","26.7",",,N,13,","67.9",",,,N","",""
"US1CARV0019","2010-01","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","10","1,N","7","1,N","2","1,N","","","","","47.2","1,,N,22,","151.5","1,,,N","",""
"US1CARV0019","2010-02","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","9",",N","7",",N","1",",N","","","","","26.4",",,N,28,","83.8",",,,N","",""
"US1CARV0019","2010-03","33.979297","-117.454094","256.3","RIVERSIDE 3.8 NW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,07,","9.7",",,,N","0","2,,,N"
