"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005090300","1901-01","22.47","70.08","21.0","NAVANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090300","1901-02","22.47","70.08","21.0","NAVANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005090300","1901-03","22.47","70.08","21.0","NAVANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090300","1901-04","22.47","70.08","21.0","NAVANAGAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN005090300","1901-05","22.47","70.08","21.0","NAVANAGAR, IN","1",",I","1",",I","0",",I","5.8",",,I,04,","5.8",",,,I"
"IN005090300","1901-06","22.47","70.08","21.0","NAVANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090300","1901-07","22.47","70.08","21.0","NAVANAGAR, IN","5",",I","3",",I","1",",I","28.4",",,I,31,","43.7",",,,I"
"IN005090300","1901-08","22.47","70.08","21.0","NAVANAGAR, IN","13",",I","8",",I","0",",I","6.9",",,I,02,","41.4",",,,I"
"IN005090300","1901-09","22.47","70.08","21.0","NAVANAGAR, IN","2",",I","2",",I","0",",I","3.8",",,I,10,","6.8",",,,I"
"IN005090300","1901-10","22.47","70.08","21.0","NAVANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090300","1901-11","22.47","70.08","21.0","NAVANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090300","1901-12","22.47","70.08","21.0","NAVANAGAR, IN","1",",I","1",",I","0",",I","4.1",",,I,18,","4.1",",,,I"
"IN005090300","1902-01","22.47","70.08","21.0","NAVANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090300","1902-02","22.47","70.08","21.0","NAVANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005090300","1902-03","22.47","70.08","21.0","NAVANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090300","1902-04","22.47","70.08","21.0","NAVANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090300","1902-05","22.47","70.08","21.0","NAVANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090300","1902-06","22.47","70.08","21.0","NAVANAGAR, IN","3",",I","1",",I","0",",I","4.8",",,I,14,","5.6",",,,I"
"IN005090300","1902-07","22.47","70.08","21.0","NAVANAGAR, IN","5",",I","3",",I","0",",I","16.5",",,I,11,","30.6",",,,I"
"IN005090300","1902-08","22.47","70.08","21.0","NAVANAGAR, IN","9",",I","8",",I","1",",I","38.6",",,I,29,","122.3",",,,I"
"IN005090300","1902-09","22.47","70.08","21.0","NAVANAGAR, IN","6",",I","4",",I","2",",I","45.0",",,I,04,","100.1",",,,I"
"IN005090300","1902-10","22.47","70.08","21.0","NAVANAGAR, IN","3",",I","0",",I","0",",I","1.3",",,I,16,","1.9",",,,I"
"IN005090300","1902-11","22.47","70.08","21.0","NAVANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090300","1902-12","22.47","70.08","21.0","NAVANAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
