"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048163","1892-01","-30.95","145.1333",,"KERRIGUNDI TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048163","1892-02","-30.95","145.1333",,"KERRIGUNDI TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048163","1892-04","-30.95","145.1333",,"KERRIGUNDI TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048163","1892-06","-30.95","145.1333",,"KERRIGUNDI TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048163","1892-08","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","2",",a","0",",a","6.4",",,a,14,","11.5",",,,a"
"ASN00048163","1892-09","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","3",",a","0",",a","23.6",",,a,24,","40.4",",,,a"
"ASN00048163","1892-10","-30.95","145.1333",,"KERRIGUNDI TANK, AS","5",",a","3",",a","2",",a","35.6",",,a,22,","94.1",",,,a"
"ASN00048163","1892-11","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","1",",a","0",",a","3.3",",,a,26,","4.8",",,,a"
"ASN00048163","1892-12","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","1",",a","0",",a","4.8",",,a,17,","6.6",",,,a"
"ASN00048163","1893-01","-30.95","145.1333",,"KERRIGUNDI TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048163","1893-02","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","1",",a","0",",a","3.0",",,a,19,","4.0",",,,a"
"ASN00048163","1893-04","-30.95","145.1333",,"KERRIGUNDI TANK, AS","6",",a","4",",a","0",",a","13.7",",,a,26,","30.4",",,,a"
"ASN00048163","1893-05","-30.95","145.1333",,"KERRIGUNDI TANK, AS","7",",a","5",",a","1",",a","29.7",",,a,29,","70.4",",,,a"
"ASN00048163","1893-06","-30.95","145.1333",,"KERRIGUNDI TANK, AS","13",",a","7",",a","0",",a","14.2",",,a,10,","65.8",",,,a"
"ASN00048163","1893-07","-30.95","145.1333",,"KERRIGUNDI TANK, AS","4",",a","2",",a","0",",a","5.8",",,a,16,","11.4",",,,a"
"ASN00048163","1893-08","-30.95","145.1333",,"KERRIGUNDI TANK, AS","6",",a","2",",a","0",",a","17.3",",,a,20,","26.7",",,,a"
"ASN00048163","1893-09","-30.95","145.1333",,"KERRIGUNDI TANK, AS","4",",a","1",",a","0",",a","2.5",",,a,25,","6.6",",,,a"
"ASN00048163","1893-10","-30.95","145.1333",,"KERRIGUNDI TANK, AS","4",",a","2",",a","0",",a","11.7",",,a,14,","16.8",",,,a"
"ASN00048163","1893-11","-30.95","145.1333",,"KERRIGUNDI TANK, AS","7",",a","4",",a","0",",a","22.9",",,a,12,","61.5",",,,a"
"ASN00048163","1893-12","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","2",",a","0",",a","9.1",",,a,27,","12.4",",,,a"
"ASN00048163","1899-01","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","0",",a","11.2",",,a,18,","11.2",",,,a"
"ASN00048163","1899-02","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","0",",a","8.6",",,a,26,","8.6",",,,a"
"ASN00048163","1899-03","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","0",",a","13.7",",,a,26,","13.7",",,,a"
"ASN00048163","1899-12","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","0",",a","0",",a","1.3",",,a,18,","1.3",",,,a"
"ASN00048163","1900-01","-30.95","145.1333",,"KERRIGUNDI TANK, AS","4",",a","4",",a","0",",a","20.3",",,a,09,","43.9",",,,a"
"ASN00048163","1900-02","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","0",",a","0",",a","1.0",",,a,18,","1.5",",,,a"
"ASN00048163","1900-03","-30.95","145.1333",,"KERRIGUNDI TANK, AS","4",",a","4",",a","1",",a","30.0",",,a,07,","42.7",",,,a"
"ASN00048163","1900-04","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","1",",a","0",",a","3.6",",,a,28,","6.7",",,,a"
"ASN00048163","1900-05","-30.95","145.1333",,"KERRIGUNDI TANK, AS","4",",a","2",",a","0",",a","9.9",",,a,18,","18.5",",,,a"
"ASN00048163","1900-06","-30.95","145.1333",,"KERRIGUNDI TANK, AS","7",",a","3",",a","0",",a","15.2",",,a,05,","29.2",",,,a"
"ASN00048163","1900-07","-30.95","145.1333",,"KERRIGUNDI TANK, AS","5",",a","4",",a","1",",a","26.2",",,a,31,","43.2",",,,a"
"ASN00048163","1900-08","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00048163","1900-09","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","1",",a","0",",a","8.4",",,a,25,","10.4",",,,a"
"ASN00048163","1900-10","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","2",",a","0",",a","8.4",",,a,30,","13.5",",,,a"
"ASN00048163","1900-11","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00048163","1900-12","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","1",",a","0",",a","8.6",",,a,26,","9.9",",,,a"
"ASN00048163","1901-01","-30.95","145.1333",,"KERRIGUNDI TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048163","1901-02","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","0",",a","0",",a","1.3",",,a,18,","1.3",",,,a"
"ASN00048163","1901-03","-30.95","145.1333",,"KERRIGUNDI TANK, AS","4",",a","2",",a","0",",a","6.4",",,a,15,","13.5",",,,a"
"ASN00048163","1901-04","-30.95","145.1333",,"KERRIGUNDI TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048163","1901-05","-30.95","145.1333",,"KERRIGUNDI TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048163","1901-06","-30.95","145.1333",,"KERRIGUNDI TANK, AS","1",",a","0",",a","0",",a","2.0",",,a,08,","2.0",",,,a"
"ASN00048163","1901-07","-30.95","145.1333",,"KERRIGUNDI TANK, AS","7",",a","3",",a","0",",a","8.1",",,a,08,","20.6",",,,a"
"ASN00048163","1901-08","-30.95","145.1333",,"KERRIGUNDI TANK, AS","10",",a","5",",a","0",",a","24.4",",,a,17,","73.5",",,,a"
"ASN00048163","1901-09","-30.95","145.1333",,"KERRIGUNDI TANK, AS","3",",a","1",",a","0",",a","2.8",",,a,19,","5.6",",,,a"
"ASN00048163","1901-10","-30.95","145.1333",,"KERRIGUNDI TANK, AS","6",",a","1",",a","0",",a","9.1",",,a,21,","13.7",",,,a"
"ASN00048163","1901-11","-30.95","145.1333",,"KERRIGUNDI TANK, AS","2",",a","2",",a","0",",a","3.0",",,a,01,","5.5",",,,a"
"ASN00048163","1901-12","-30.95","145.1333",,"KERRIGUNDI TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
