"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088073","1953-03","-37.1277","144.6924","463.0","BAYNTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088073","1953-10","-37.1277","144.6924","463.0","BAYNTON, AS","7",",a","5",",a","0",",a","9.7",",,a,02,","33.9",",,,a"
"ASN00088073","1954-01","-37.1277","144.6924","463.0","BAYNTON, AS","6",",a","5",",a","1",",a","29.0",",,a,30,","75.7",",,,a"
"ASN00088073","1954-02","-37.1277","144.6924","463.0","BAYNTON, AS","1",",a","1",",a","0",",a","5.3",",,a,14,","5.3",",,,a"
"ASN00088073","1954-03","-37.1277","144.6924","463.0","BAYNTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088073","1954-04","-37.1277","144.6924","463.0","BAYNTON, AS","7",",a","6",",a","1",",a","33.0",",,a,27,","81.6",",,,a"
"ASN00088073","1954-05","-37.1277","144.6924","463.0","BAYNTON, AS","7",",a","7",",a","0",",a","14.7",",,a,14,","42.8",",,,a"
"ASN00088073","1954-06","-37.1277","144.6924","463.0","BAYNTON, AS","7",",a","5",",a","0",",a","13.5",",,a,02,","40.4",",,,a"
"ASN00088073","1954-07","-37.1277","144.6924","463.0","BAYNTON, AS","9",",a","8",",a","0",",a","9.9",",,a,04,","48.2",",,,a"
"ASN00088073","1954-08","-37.1277","144.6924","463.0","BAYNTON, AS","9",",a","8",",a","0",",a","21.3",",,a,24,","78.7",",,,a"
"ASN00088073","1954-09","-37.1277","144.6924","463.0","BAYNTON, AS","7",",a","4",",a","1",",a","44.5",",,a,02,","67.7",",,,a"
"ASN00088073","1954-10","-37.1277","144.6924","463.0","BAYNTON, AS","9",",a","6",",a","0",",a","21.6",",,a,18,","62.9",",,,a"
"ASN00088073","1954-11","-37.1277","144.6924","463.0","BAYNTON, AS","6",",a","5",",a","2",",a","38.4",",,a,21,","107.0",",,,a"
"ASN00088073","1954-12","-37.1277","144.6924","463.0","BAYNTON, AS","5",",a","5",",a","3",",a","50.8",",,a,12,","126.3",",,,a"
"ASN00088073","1955-01","-37.1277","144.6924","463.0","BAYNTON, AS","3",",a","2",",a","1",",a","31.8",",,a,27,","49.4",",,,a"
