"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008205","1914-03","-30.1","116.8",,"KILLARNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008205","1914-04","-30.1","116.8",,"KILLARNEY, AS","2",",a","1",",a","0",",a","4.8",",,a,05,","6.3",",,,a"
"ASN00008205","1914-05","-30.1","116.8",,"KILLARNEY, AS","2",",a","1",",a","0",",a","3.0",",,a,21,","3.3",",,,a"
"ASN00008205","1914-06","-30.1","116.8",,"KILLARNEY, AS","8",",a","3",",a","0",",a","11.9",",,a,04,","35.9",",,,a"
"ASN00008205","1914-07","-30.1","116.8",,"KILLARNEY, AS","14",",a","9",",a","0",",a","5.3",",,a,21,+","41.7",",,,a"
"ASN00008205","1914-08","-30.1","116.8",,"KILLARNEY, AS","7",",a","3",",a","0",",a","5.1",",,a,17,","18.0",",,,a"
"ASN00008205","1914-09","-30.1","116.8",,"KILLARNEY, AS","2",",a","1",",a","0",",a","2.8",",,a,22,","3.6",",,,a"
"ASN00008205","1914-10","-30.1","116.8",,"KILLARNEY, AS","7",",a","2",",a","0",",a","5.1",",,a,23,","12.8",",,,a"
"ASN00008205","1914-11","-30.1","116.8",,"KILLARNEY, AS","5",",a","2",",a","0",",a","4.3",",,a,23,","10.8",",,,a"
"ASN00008205","1914-12","-30.1","116.8",,"KILLARNEY, AS","4",",a","2",",a","0",",a","3.0",",,a,04,","9.5",",,,a"
"ASN00008205","1915-01","-30.1","116.8",,"KILLARNEY, AS","7",",a","5",",a","0",",a","6.4",",,a,16,","25.9",",,,a"
"ASN00008205","1915-02","-30.1","116.8",,"KILLARNEY, AS","5",",a","4",",a","1",",a","32.0",",,a,25,","52.1",",,,a"
"ASN00008205","1915-03","-30.1","116.8",,"KILLARNEY, AS","3",",a","2",",a","0",",a","2.8",",,a,23,+","7.6",",,,a"
"ASN00008205","1915-04","-30.1","116.8",,"KILLARNEY, AS","5",",a","5",",a","0",",a","15.7",",,a,05,","36.5",",,,a"
"ASN00008205","1915-05","-30.1","116.8",,"KILLARNEY, AS","6",",a","5",",a","0",",a","11.4",",,a,05,","40.7",",,,a"
"ASN00008205","1915-06","-30.1","116.8",,"KILLARNEY, AS","18",",a","9",",a","0",",a","21.6",",,a,13,","76.9",",,,a"
"ASN00008205","1915-07","-30.1","116.8",,"KILLARNEY, AS","13",",a","9",",a","0",",a","17.8",",,a,03,","78.2",",,,a"
"ASN00008205","1915-08","-30.1","116.8",,"KILLARNEY, AS","12",",a","8",",a","0",",a","8.4",",,a,19,","44.5",",,,a"
"ASN00008205","1915-09","-30.1","116.8",,"KILLARNEY, AS","13",",a","8",",a","0",",a","6.1",",,a,12,","42.5",",,,a"
"ASN00008205","1915-10","-30.1","116.8",,"KILLARNEY, AS","8",",a","4",",a","0",",a","8.1",",,a,09,","28.6",",,,a"
"ASN00008205","1915-11","-30.1","116.8",,"KILLARNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008205","1915-12","-30.1","116.8",,"KILLARNEY, AS","2",",a","2",",a","0",",a","3.8",",,a,14,+","7.6",",,,a"
"ASN00008205","1916-01","-30.1","116.8",,"KILLARNEY, AS","2",",a","1",",a","1",",a","74.9",",,a,28,","76.7",",,,a"
"ASN00008205","1916-02","-30.1","116.8",,"KILLARNEY, AS","4",",a","3",",a","0",",a","21.6",",,a,13,","38.8",",,,a"
"ASN00008205","1916-03","-30.1","116.8",,"KILLARNEY, AS","2",",a","1",",a","0",",a","7.1",",,a,18,","8.1",",,,a"
"ASN00008205","1916-04","-30.1","116.8",,"KILLARNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008205","1916-05","-30.1","116.8",,"KILLARNEY, AS","5",",a","4",",a","0",",a","15.2",",,a,29,","32.7",",,,a"
"ASN00008205","1916-06","-30.1","116.8",,"KILLARNEY, AS","11",",a","9",",a","0",",a","12.4",",,a,04,","62.8",",,,a"
"ASN00008205","1916-07","-30.1","116.8",,"KILLARNEY, AS","9",",a","7",",a","0",",a","20.3",",,a,24,","66.9",",,,a"
"ASN00008205","1916-08","-30.1","116.8",,"KILLARNEY, AS","7",",a","7",",a","0",",a","13.5",",,a,26,","50.3",",,,a"
"ASN00008205","1916-09","-30.1","116.8",,"KILLARNEY, AS","2",",a","1",",a","0",",a","4.1",",,a,01,","5.6",",,,a"
"ASN00008205","1916-10","-30.1","116.8",,"KILLARNEY, AS","2",",a","2",",a","1",",a","25.9",",,a,05,","31.0",",,,a"
"ASN00008205","1916-11","-30.1","116.8",,"KILLARNEY, AS","2",",a","1",",a","0",",a","3.0",",,a,24,","4.8",",,,a"
"ASN00008205","1916-12","-30.1","116.8",,"KILLARNEY, AS","4",",a","0",",a","0",",a","2.0",",,a,09,","5.3",",,,a"
"ASN00008205","1917-01","-30.1","116.8",,"KILLARNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008205","1917-02","-30.1","116.8",,"KILLARNEY, AS","2",",a","0",",a","0",",a","1.8",",,a,09,","2.8",",,,a"
"ASN00008205","1917-03","-30.1","116.8",,"KILLARNEY, AS","7",",a","6",",a","1",",a","62.5",",,a,19,","122.0",",,,a"
"ASN00008205","1917-04","-30.1","116.8",,"KILLARNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008205","1917-05","-30.1","116.8",,"KILLARNEY, AS","8",",a","8",",a","0",",a","20.6",",,a,31,","62.2",",,,a"
"ASN00008205","1917-06","-30.1","116.8",,"KILLARNEY, AS","11",",a","10",",a","0",",a","21.1",",,a,28,","96.1",",,,a"
"ASN00008205","1917-07","-30.1","116.8",,"KILLARNEY, AS","18",",a","12",",a","2",",a","29.5",",,a,24,","107.7",",,,a"
"ASN00008205","1917-08","-30.1","116.8",,"KILLARNEY, AS","8",",a","5",",a","1",",a","36.6",",,a,06,","74.9",",,,a"
"ASN00008205","1917-09","-30.1","116.8",,"KILLARNEY, AS","16",",a","7",",a","0",",a","16.8",",,a,25,","67.9",",,,a"
"ASN00008205","1917-10","-30.1","116.8",,"KILLARNEY, AS","5",",a","3",",a","0",",a","12.7",",,a,01,","23.1",",,,a"
"ASN00008205","1917-11","-30.1","116.8",,"KILLARNEY, AS","2",",a","1",",a","0",",a","5.3",",,a,17,","6.1",",,,a"
"ASN00008205","1917-12","-30.1","116.8",,"KILLARNEY, AS","3",",a","1",",a","0",",a","3.8",",,a,01,","7.1",",,,a"
"ASN00008205","1918-01","-30.1","116.8",,"KILLARNEY, AS","3",",a","1",",a","0",",a","4.3",",,a,19,","5.1",",,,a"
"ASN00008205","1918-02","-30.1","116.8",,"KILLARNEY, AS","5",",a","5",",a","0",",a","12.2",",,a,20,","39.9",",,,a"
"ASN00008205","1918-03","-30.1","116.8",,"KILLARNEY, AS","3",",a","3",",a","0",",a","19.6",",,a,27,","54.7",",,,a"
"ASN00008205","1918-04","-30.1","116.8",,"KILLARNEY, AS","4",",a","4",",a","0",",a","14.7",",,a,02,","30.4",",,,a"
"ASN00008205","1918-05","-30.1","116.8",,"KILLARNEY, AS","10",",a","7",",a","0",",a","11.4",",,a,25,","44.4",",,,a"
"ASN00008205","1918-06","-30.1","116.8",,"KILLARNEY, AS","13",",a","10",",a","2",",a","30.0",",,a,08,","110.4",",,,a"
"ASN00008205","1918-07","-30.1","116.8",,"KILLARNEY, AS","4",",a","3",",a","1",",a","40.6",",,a,01,","59.1",",,,a"
"ASN00008205","1918-08","-30.1","116.8",,"KILLARNEY, AS","9",",a","8",",a","0",",a","10.9",",,a,31,","51.0",",,,a"
"ASN00008205","1918-09","-30.1","116.8",,"KILLARNEY, AS","4",",a","3",",a","0",",a","24.1",",,a,15,","50.5",",,,a"
"ASN00008205","1918-10","-30.1","116.8",,"KILLARNEY, AS","4",",a","4",",a","0",",a","10.2",",,a,28,","27.0",",,,a"
"ASN00008205","1918-11","-30.1","116.8",,"KILLARNEY, AS","1",",a","1",",a","0",",a","5.1",",,a,26,","5.1",",,,a"
"ASN00008205","1918-12","-30.1","116.8",,"KILLARNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008205","1919-01","-30.1","116.8",,"KILLARNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008205","1919-02","-30.1","116.8",,"KILLARNEY, AS","1",",a","1",",a","0",",a","6.4",",,a,23,","6.4",",,,a"
"ASN00008205","1919-03","-30.1","116.8",,"KILLARNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008205","1919-04","-30.1","116.8",,"KILLARNEY, AS","5",",a","4",",a","1",",a","46.0",",,a,17,","69.7",",,,a"
"ASN00008205","1919-05","-30.1","116.8",,"KILLARNEY, AS","6",",a","4",",a","0",",a","13.2",",,a,03,","25.8",",,,a"
"ASN00008205","1919-06","-30.1","116.8",,"KILLARNEY, AS","6",",a","6",",a","1",",a","29.2",",,a,08,","54.8",",,,a"
"ASN00008205","1919-07","-30.1","116.8",,"KILLARNEY, AS","11",",a","9",",a","0",",a","15.2",",,a,15,","80.7",",,,a"
"ASN00008205","1919-08","-30.1","116.8",,"KILLARNEY, AS","9",",a","8",",a","0",",a","10.2",",,a,27,","49.3",",,,a"
"ASN00008205","1919-09","-30.1","116.8",,"KILLARNEY, AS","5",",a","2",",a","0",",a","7.6",",,a,02,","14.0",",,,a"
"ASN00008205","1919-10","-30.1","116.8",,"KILLARNEY, AS","5",",a","4",",a","0",",a","8.9",",,a,01,","19.6",",,,a"
"ASN00008205","1919-11","-30.1","116.8",,"KILLARNEY, AS","4",",a","2",",a","0",",a","21.1",",,a,02,","30.8",",,,a"
"ASN00008205","1919-12","-30.1","116.8",,"KILLARNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008205","1920-01","-30.1","116.8",,"KILLARNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008205","1920-02","-30.1","116.8",,"KILLARNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008205","1920-03","-30.1","116.8",,"KILLARNEY, AS","2",",a","2",",a","0",",a","17.8",",,a,13,","28.0",",,,a"
"ASN00008205","1920-04","-30.1","116.8",,"KILLARNEY, AS","1",",a","1",",a","0",",a","4.3",",,a,06,","4.3",",,,a"
"ASN00008205","1920-05","-30.1","116.8",,"KILLARNEY, AS","10",",a","4",",a","0",",a","11.4",",,a,30,","39.4",",,,a"
"ASN00008205","1920-07","-30.1","116.8",,"KILLARNEY, AS","9",",a","5",",a","0",",a","14.0",",,a,05,","49.0",",,,a"
"ASN00008205","1920-08","-30.1","116.8",,"KILLARNEY, AS","16",",a","11",",a","0",",a","17.0",",,a,10,","85.8",",,,a"
"ASN00008205","1920-09","-30.1","116.8",,"KILLARNEY, AS","3",",a","3",",a","0",",a","16.5",",,a,12,","31.0",",,,a"
"ASN00008205","1920-10","-30.1","116.8",,"KILLARNEY, AS","2",",a","2",",a","0",",a","2.8",",,a,03,","5.3",",,,a"
"ASN00008205","1921-01","-30.1","116.8",,"KILLARNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008205","1921-02","-30.1","116.8",,"KILLARNEY, AS","1",",a","1",",a","1",",a","35.6",",,a,20,","35.6",",,,a"
"ASN00008205","1921-03","-30.1","116.8",,"KILLARNEY, AS","1",",a","1",",a","0",",a","15.2",",,a,22,","15.2",",,,a"
"ASN00008205","1921-04","-30.1","116.8",,"KILLARNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008205","1921-05","-30.1","116.8",,"KILLARNEY, AS","15",",a","12",",a","2",",a","27.4",",,a,01,","130.7",",,,a"
"ASN00008205","1921-06","-30.1","116.8",,"KILLARNEY, AS","8",",a","6",",a","0",",a","15.2",",,a,04,","61.3",",,,a"
"ASN00008205","1921-07","-30.1","116.8",,"KILLARNEY, AS","8",",a","7",",a","0",",a","20.3",",,a,03,","52.3",",,,a"
"ASN00008205","1921-08","-30.1","116.8",,"KILLARNEY, AS","7",",a","7",",a","0",",a","12.7",",,a,08,","48.2",",,,a"
"ASN00008205","1921-09","-30.1","116.8",,"KILLARNEY, AS","5",",a","5",",a","0",",a","16.5",",,a,17,","36.8",",,,a"
"ASN00008205","1922-01","-30.1","116.8",,"KILLARNEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008205","1922-02","-30.1","116.8",,"KILLARNEY, AS","3",",a","1",",a","0",",a","3.8",",,a,26,","6.3",",,,a"
"ASN00008205","1922-03","-30.1","116.8",,"KILLARNEY, AS","1",",a","1",",a","0",",a","5.3",",,a,01,","5.3",",,,a"
"ASN00008205","1922-04","-30.1","116.8",,"KILLARNEY, AS","2","3,a","2","3,a","0","3,a","8.6","3,,a,15,","35.8",",a,,a"
"ASN00008205","1922-05","-30.1","116.8",,"KILLARNEY, AS","5",",a","4",",a","0",",a","22.9",",,a,29,","39.4",",,,a"
"ASN00008205","1922-06","-30.1","116.8",,"KILLARNEY, AS","4",",a","4",",a","0",",a","12.7",",,a,07,","36.8",",,,a"
