"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0046","2010-02","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","6",",N","4",",N","0",",N","","","","","17.3",",,N,28,","42.5",",,,N","",""
"US1AZMR0046","2010-03","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","6","1,N","2","1,N","0","1,N","","","","","20.6","1,,N,08,","29.6","1,,,N","",""
"US1AZMR0046","2010-04","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0046","2010-05","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0046","2010-06","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0046","2010-07","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.8",",,N,30,","27.6",",,,N","0","5,,,N"
"US1AZMR0046","2010-08","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","8",",N","6",",N","0",",N","","","","","6.9",",,N,07,","25.4",",,,N","",""
"US1AZMR0046","2010-09","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0046","2010-10","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","38.6",",,N,06,","46.2",",,,N","0","4,,,N"
"US1AZMR0046","2010-11","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1AZMR0046","2010-12","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","30.7",",,N,30,","48.7",",,,N","0","5,,,N"
"US1AZMR0046","2011-01","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1AZMR0046","2011-02","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","13.5",",,N,27,","24.9",",,,N","0","3,,,N"
"US1AZMR0046","2011-03","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,22,","8.9",",,,N","0","1,,,N"
"US1AZMR0046","2011-04","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,10,+","6.5",",,,N","0","3,,,N"
"US1AZMR0046","2011-05","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,19,","3.6",",,,N","0","1,,,N"
"US1AZMR0046","2011-06","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0046","2011-07","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,25,","10.3",",,,N","0","5,,,N"
"US1AZMR0046","2011-08","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,01,","2.0",",,,N","0","1,,,N"
"US1AZMR0046","2011-09","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,14,","2.8",",,,N","0","2,,,N"
"US1AZMR0046","2011-10","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,27,","2.8",",,,N","0","3,,,N"
"US1AZMR0046","2011-11","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,05,","17.2",",,,N","0","4,,,N"
"US1AZMR0046","2011-12","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","6",",N","2",",N","0",",N","","","","","7.6",",,N,13,","19.3",",,,N","",""
"US1AZMR0046","2012-01","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,16,","1.0",",,,N","0","1,,,N"
"US1AZMR0046","2012-02","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1AZMR0046","2012-03","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.7",",,N,18,","11.7",",,,N","0","2,,,N"
"US1AZMR0046","2012-04","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,27,","3.3",",,,N","0","2,,,N"
"US1AZMR0046","2012-05","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1AZMR0046","2012-06","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0046","2012-07","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","6",",N","2",",N","0",",N","","","","","5.8",",,N,05,","17.0",",,,N","",""
"US1AZMR0046","2012-08","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","6",",N","4",",N","0",",N","","","","","18.8",",,N,22,","42.9",",,,N","",""
"US1AZMR0046","2012-09","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,11,","6.5",",,,N","0","4,,,N"
"US1AZMR0046","2012-10","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,12,","0.3",",,,N","0",",,,N"
"US1AZMR0046","2012-11","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1AZMR0046","2012-12","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,16,","28.3",",,,N","0","5,,,N"
"US1AZMR0046","2013-01","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.8",",,N,27,","34.5",",,,N","0","4,,,N"
"US1AZMR0046","2013-02","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","8.1",",,N,12,","16.3",",,,N","0","4,,,N"
"US1AZMR0046","2013-03","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.9","1,,N,09,","8.2","1,,,N","0","3,,,N"
"US1AZMR0046","2013-04","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
