"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091070","1916-10","-41.1667","147.3667","129.0","NABOWLA, AS","18",",a","9",",a","1",",a","49.3",",,a,23,","140.5",",,,a"
"ASN00091070","1916-11","-41.1667","147.3667","129.0","NABOWLA, AS","17",",a","7",",a","0",",a","18.3",",,a,05,","93.4",",,,a"
"ASN00091070","1916-12","-41.1667","147.3667","129.0","NABOWLA, AS","18",",a","14",",a","1",",a","39.6",",,a,09,","168.1",",,,a"
"ASN00091070","1917-01","-41.1667","147.3667","129.0","NABOWLA, AS","10",",a","6",",a","0",",a","23.4",",,a,04,","59.8",",,,a"
"ASN00091070","1917-02","-41.1667","147.3667","129.0","NABOWLA, AS","7",",a","6",",a","2",",a","40.4",",,a,22,","104.6",",,,a"
"ASN00091070","1917-03","-41.1667","147.3667","129.0","NABOWLA, AS","13",",a","8",",a","0",",a","9.1",",,a,15,","41.3",",,,a"
"ASN00091070","1917-04","-41.1667","147.3667","129.0","NABOWLA, AS","14",",a","7",",a","0",",a","21.1",",,a,06,","67.5",",,,a"
"ASN00091070","1917-05","-41.1667","147.3667","129.0","NABOWLA, AS","17",",a","14",",a","1",",a","29.0",",,a,13,","145.0",",,,a"
"ASN00091070","1917-07","-41.1667","147.3667","129.0","NABOWLA, AS","25",",a","18",",a","1",",a","34.5",",,a,26,","236.8",",,,a"
"ASN00091070","1917-08","-41.1667","147.3667","129.0","NABOWLA, AS","11",",a","7",",a","0",",a","21.6",",,a,11,","80.4",",,,a"
"ASN00091070","1917-09","-41.1667","147.3667","129.0","NABOWLA, AS","23",",a","15",",a","2",",a","27.2",",,a,12,","174.8",",,,a"
"ASN00091070","1917-10","-41.1667","147.3667","129.0","NABOWLA, AS","21",",a","14",",a","1",",a","40.4",",,a,21,","187.8",",,,a"
"ASN00091070","1917-11","-41.1667","147.3667","129.0","NABOWLA, AS","15",",a","9",",a","2",",a","33.5",",,a,23,","123.8",",,,a"
"ASN00091070","1917-12","-41.1667","147.3667","129.0","NABOWLA, AS","8",",a","4",",a","0",",a","10.4",",,a,30,","30.2",",,,a"
"ASN00091070","1918-01","-41.1667","147.3667","129.0","NABOWLA, AS","3",",a","1",",a","1",",a","53.1",",,a,15,","54.9",",,,a"
"ASN00091070","1918-02","-41.1667","147.3667","129.0","NABOWLA, AS","3",",a","3",",a","1",",a","29.0",",,a,03,","37.6",",,,a"
"ASN00091070","1924-09","-41.1667","147.3667","129.0","NABOWLA, AS","22",",a","15",",a","0",",a","24.6",",,a,27,","185.9",",,,a"
"ASN00091070","1924-10","-41.1667","147.3667","129.0","NABOWLA, AS","13",",a","10",",a","0",",a","19.8",",,a,14,","101.4",",,,a"
"ASN00091070","1924-11","-41.1667","147.3667","129.0","NABOWLA, AS","8",",a","8",",a","1",",a","30.2",",,a,12,","108.5",",,,a"
"ASN00091070","1925-03","-41.1667","147.3667","129.0","NABOWLA, AS","5",",a","4",",a","0",",a","18.5",",,a,12,","41.6",",,,a"
"ASN00091070","1925-08","-41.1667","147.3667","129.0","NABOWLA, AS","11",",a","9",",a","1",",a","35.6",",,a,03,","136.4",",,,a"
"ASN00091070","1925-09","-41.1667","147.3667","129.0","NABOWLA, AS","8",",a","5",",a","0",",a","21.6",",,a,16,","79.3",",,,a"
"ASN00091070","1925-10","-41.1667","147.3667","129.0","NABOWLA, AS","11",",a","7",",a","2",",a","35.1",",,a,12,","114.1",",,,a"
"ASN00091070","1925-11","-41.1667","147.3667","129.0","NABOWLA, AS","3",",a","2",",a","0",",a","13.5",",,a,19,","18.3",",,,a"
"ASN00091070","1925-12","-41.1667","147.3667","129.0","NABOWLA, AS","6",",a","2",",a","0",",a","7.4",",,a,22,","21.5",",,,a"
"ASN00091070","1926-02","-41.1667","147.3667","129.0","NABOWLA, AS","11",",a","6",",a","0",",a","12.7",",,a,16,","54.2",",,,a"
"ASN00091070","1926-03","-41.1667","147.3667","129.0","NABOWLA, AS","5",",a","2",",a","0",",a","9.4",",,a,08,","16.2",",,,a"
"ASN00091070","1926-06","-41.1667","147.3667","129.0","NABOWLA, AS","11",",a","8",",a","1",",a","36.8",",,a,11,","93.0",",,,a"
"ASN00091070","1926-07","-41.1667","147.3667","129.0","NABOWLA, AS","15",",a","10",",a","3",",a","41.4",",,a,23,","193.9",",,,a"
"ASN00091070","1926-08","-41.1667","147.3667","129.0","NABOWLA, AS","11",",a","10",",a","1",",a","30.5",",,a,10,","117.8",",,,a"
"ASN00091070","1926-09","-41.1667","147.3667","129.0","NABOWLA, AS","8",",a","8",",a","0",",a","23.4",",,a,04,","88.6",",,,a"
"ASN00091070","1926-10","-41.1667","147.3667","129.0","NABOWLA, AS","15",",a","11",",a","1",",a","31.8",",,a,13,","149.0",",,,a"
"ASN00091070","1926-11","-41.1667","147.3667","129.0","NABOWLA, AS","4",",a","3",",a","0",",a","11.7",",,a,03,","27.4",",,,a"
"ASN00091070","1926-12","-41.1667","147.3667","129.0","NABOWLA, AS","6",",a","6",",a","1",",a","34.8",",,a,18,","88.7",",,,a"
"ASN00091070","1927-01","-41.1667","147.3667","129.0","NABOWLA, AS","5",",a","2",",a","0",",a","17.3",",,a,06,","33.1",",,,a"
"ASN00091070","1927-02","-41.1667","147.3667","129.0","NABOWLA, AS","5",",a","5",",a","1",",a","40.6",",,a,07,","81.2",",,,a"
