"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028405","1976-09","22.7833","-98.85","54.9","SACA DE AGUA, MX","","","226.4","1,m","6","1,m","5","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","20.0","1,m,09,","29.5","1,,m,08,","37.2","1,m,06,","","","0.0","1,m","91.0","1,,,m","26.14","1,m","29.93","1,,,m","22.35","1,,,m"
"MXN00028405","1976-10","22.7833","-98.85","54.9","SACA DE AGUA, MX","","","161.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","9.4",",m,11,","1.8",",,m,01,","36.7",",m,04,","","","2.8",",m","1.8",",,,m","23.46",",m","30.99",",,,m","15.94",",,,m"
"MXN00028405","1976-11","22.7833","-98.85","54.9","SACA DE AGUA, MX","","","49.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","3.3",",m,30,+","16.3",",,m,07,","32.8",",m,11,","","","49.0",",m","41.1",",,,m","18.35",",m","25.61",",,,m","11.08",",,,m"
"MXN00028405","1976-12","22.7833","-98.85","54.9","SACA DE AGUA, MX","","","27.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","5.0",",m,27,","1.0",",,m,01,","33.9",",m,31,+","","","49.4",",m","1.8",",,,m","17.64",",m","25.54",",,,m","9.74",",,,m"
"MXN00028405","1977-01","22.7833","-98.85","54.9","SACA DE AGUA, MX","33.1","m","33.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","5.0",",m,20,","0.8",",,m,30,","36.7",",m,29,","","","52.2",",m","1.1",",,,m","17.72",",m","25.56",",,,m","9.87",",,,m"
"MXN00028405","1977-02","22.7833","-98.85","54.9","SACA DE AGUA, MX","96.3","m","63.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","4.4",",m,01,","1.8",",,m,06,","42.2",",m,23,","","","14.9",",m","3.1",",,,m","20.06",",m","29.78",",,,m","10.34",",,,m"
"MXN00028405","1977-03","22.7833","-98.85","54.9","SACA DE AGUA, MX","285.1","m","188.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","4.4",",m,08,","0.0",",,m,31,+","44.4",",m,27,","","","4.7",",m","0.0",",,,m","24.27",",m","34.26",",,,m","14.28",",,,m"
"MXN00028405","1977-04","22.7833","-98.85","54.9","SACA DE AGUA, MX","492.5","m","207.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.6",",m,05,","21.8",",,m,12,","40.0",",m,03,","","","0.0",",m","49.4",",,,m","25.25",",m","32.49",",,,m","18.00",",,,m"
"MXN00028405","1977-05","22.7833","-98.85","54.9","SACA DE AGUA, MX","802.4","m","309.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,13,+","11.4",",,m,21,","36.7",",m,28,","","","0.0",",m","17.2",",,,m","28.33",",m","34.33",",,,m","22.33",",,,m"
"MXN00028405","1977-06","22.7833","-98.85","54.9","SACA DE AGUA, MX","1082.5","m","280.1",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,15,","146.6",",,m,22,","38.3",",m,11,","","","0.0",",m","306.8",",,,m","27.67",",m","33.72",",,,m","21.62",",,,m"
