"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GB000004553","1950-11","-1.63","13.57","426.0","FRANCEVILLE, GB","810.8","I","172.1",",I","19",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.2",",I,20,+","45.3",",,I,23,","31.6",",I,17,","0.0","I","0.0",",I","219.8",",,,I","24.07",",I","28.82",",,,I","19.32",",,,I"
"GB000004553","1950-12","-1.63","13.57","426.0","FRANCEVILLE, GB","986.4","I","175.6",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.6",",I,20,+","42.0",",,I,23,","31.0",",I,31,+","0.0","I","0.0",",I","187.5",",,,I","24.00",",I","28.47",",,,I","19.52",",,,I"
"GB000004553","1951-01","-1.63","13.57","426.0","FRANCEVILLE, GB","1175.4","I","189.0",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.8",",I,09,+","21.0",",,I,30,","31.4",",I,21,+","0.0","I","0.0",",I","72.0",",,,I","24.43",",I","29.09",",,,I","19.77",",,,I"
"GB000004553","1951-02","-1.63","13.57","426.0","FRANCEVILLE, GB","1343.9","I","168.5",",I","14",",I","14",",I","5",",I","0",",I","0",",I","0",",I","28",",I","4",",I","17.8",",I,27,","57.8",",,I,25,","33.8",",I,24,","0.0","I","0.0",",I","316.2",",,,I","24.35",",I","29.53",",,,I","19.17",",,,I"
"GB000004553","1951-03","-1.63","13.57","426.0","FRANCEVILLE, GB","1550.5","I","206.6",",I","16",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","3",",I","18.6",",I,29,","50.0",",,I,15,","33.4",",I,11,","0.0","I","0.0",",I","252.7",",,,I","25.00",",I","30.04",",,,I","19.95",",,,I"
"GB000004553","1951-04","-1.63","13.57","426.0","FRANCEVILLE, GB","1764.6","I","214.1",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","4",",I","18.8",",I,13,","52.3",",,I,12,","32.8",",I,30,+","0.0","I","0.0",",I","120.5",",,,I","25.47",",I","30.74",",,,I","20.19",",,,I"
"GB000004553","1951-05","-1.63","13.57","426.0","FRANCEVILLE, GB","1957.6","I","193.0",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19.0",",I,22,+","58.4",",,I,28,","32.4",",I,14,+","0.0","I","0.0",",I","263.7",",,,I","24.56",",I","29.29",",,,I","19.83",",,,I"
"GB000004553","1951-06","-1.63","13.57","426.0","FRANCEVILLE, GB","2101.1","I","143.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.6",",I,10,","0.0",",,I,30,+","30.5",",I,28,","0.0","I","0.0",",I","0.0",",,,I","23.12",",I","27.12",",,,I","19.11",",,,I"
"GB000004553","1951-07","-1.63","13.57","426.0","FRANCEVILLE, GB","134.2","I","134.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.8",",I,18,","3.0",",,I,13,","30.4",",I,24,","0.0","I","0.0",",I","3.0",",,,I","22.66",",I","27.00",",,,I","18.32",",,,I"
"GB000004553","1951-08","-1.63","13.57","426.0","FRANCEVILLE, GB","296.7","I","162.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.0",",I,18,","1.0",",,I,22,","31.8",",I,22,","0.0","I","0.0",",I","1.0",",,,I","23.57",",I","28.42",",,,I","18.73",",,,I"
"GB000004553","1951-09","-1.63","13.57","426.0","FRANCEVILLE, GB","477.0","I","180.3",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.4",",I,23,","71.3",",,I,22,","31.8",",I,27,+","0.0","I","0.0",",I","192.2",",,,I","24.34",",I","28.87",",,,I","19.81",",,,I"
"GB000004553","1951-10","-1.63","13.57","426.0","FRANCEVILLE, GB","672.6","I","195.6",",I","17",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","17.6",",I,15,","85.5",",,I,22,","32.2",",I,30,","0.0","I","0.0",",I","326.8",",,,I","24.64",",I","29.22",",,,I","20.07",",,,I"
"GB000004553","1951-11","-1.63","13.57","426.0","FRANCEVILLE, GB","868.9","I","196.3",",I","22",",I","19",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.4",",I,17,+","58.4",",,I,14,","32.0",",I,25,","0.0","I","0.0",",I","341.8",",,,I","24.88",",I","29.51",",,,I","20.24",",,,I"
"GB000004553","1951-12","-1.63","13.57","426.0","FRANCEVILLE, GB","1063.8","I","194.9",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,22,+","25.5",",,I,19,","31.6",",I,25,+","0.0","I","0.0",",I","150.3",",,,I","24.62",",I","29.24",",,,I","20.00",",,,I"
"GB000004553","1952-01","-1.63","13.57","426.0","FRANCEVILLE, GB","1275.3","I","211.5",",I","11",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.0",",I,28,","108.4",",,I,31,","33.2",",I,27,","0.0","I","0.0",",I","315.5",",,,I","25.15",",I","29.95",",,,I","20.35",",,,I"
"GB000004553","1952-02","-1.63","13.57","426.0","FRANCEVILLE, GB","1477.6","I","202.3",",I","11",",I","9",",I","4",",I","0",",I","0",",I","0",",I","29",",I","6",",I","17.4",",I,11,","60.3",",,I,05,","33.2",",I,23,","0.0","I","0.0",",I","185.9",",,,I","25.31",",I","30.66",",,,I","19.97",",,,I"
"GB000004553","1952-03","-1.63","13.57","426.0","FRANCEVILLE, GB","1696.4","I","218.8",",I","13",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","9",",I","16.8",",I,12,","65.0",",,I,07,","33.6",",I,17,+","0.0","I","0.0",",I","312.6",",,,I","25.39",",I","30.91",",,,I","19.87",",,,I"
"GB000004553","1952-04","-1.63","13.57","426.0","FRANCEVILLE, GB","1919.2","I","222.8",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","18.0",",I,03,","33.0",",,I,14,","33.4",",I,03,","0.0","I","0.0",",I","191.0",",,,I","25.76",",I","31.24",",,,I","20.28",",,,I"
"GB000004553","1952-05","-1.63","13.57","426.0","FRANCEVILLE, GB","2125.7","I","206.5",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","18.0",",I,25,","51.6",",,I,09,","33.4",",I,14,","0.0","I","0.0",",I","133.9",",,,I","24.99",",I","30.08",",,,I","19.91",",,,I"
"GB000004553","1952-06","-1.63","13.57","426.0","FRANCEVILLE, GB","2276.3","I","150.6",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.3",",I,28,","16.5",",,I,11,","31.2",",I,08,","0.0","I","0.0",",I","48.9",",,,I","23.35",",I","27.36",",,,I","19.35",",,,I"
"GB000004553","1952-07","-1.63","13.57","426.0","FRANCEVILLE, GB","128.3","I","128.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.0",",I,10,","0.7",",,I,22,","30.4",",I,28,+","0.0","I","0.0",",I","0.7",",,,I","22.47",",I","26.83",",,,I","18.11",",,,I"
"GB000004553","1952-08","-1.63","13.57","426.0","FRANCEVILLE, GB","279.0","I","150.7",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.5",",I,18,","5.8",",,I,12,","31.4",",I,27,+","0.0","I","0.0",",I","10.6",",,,I","23.19",",I","27.38",",,,I","19.01",",,,I"
"GB000004553","1952-09","-1.63","13.57","426.0","FRANCEVILLE, GB","473.3","I","194.3",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","17.1",",I,06,","113.0",",,I,30,","33.0",",I,20,+","0.0","I","0.0",",I","137.0",",,,I","24.81",",I","30.28",",,,I","19.34",",,,I"
"GB000004553","1952-10","-1.63","13.57","426.0","FRANCEVILLE, GB","668.7","I","195.4",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.6",",I,01,","62.2",",,I,07,","32.0",",I,18,+","0.0","I","0.0",",I","224.4",",,,I","24.64",",I","29.64",",,,I","19.63",",,,I"
"GB000004553","1952-11","-1.63","13.57","426.0","FRANCEVILLE, GB","861.2","I","192.5",",I","22",",I","16",",I","6",",I","0",",I","0",",I","0",",I","30",",I","3",",I","17.2",",I,26,","75.8",",,I,25,","33.0",",I,29,","0.0","I","0.0",",I","368.1",",,,I","24.75",",I","30.07",",,,I","19.43",",,,I"
"GB000004553","1952-12","-1.63","13.57","426.0","FRANCEVILLE, GB","1058.1","I","196.9",",I","13",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","17.8",",I,13,","28.3",",,I,22,","32.8",",I,21,","0.0","I","0.0",",I","138.9",",,,I","24.68",",I","29.77",",,,I","19.60",",,,I"
"GB000004553","1953-01","-1.63","13.57","426.0","FRANCEVILLE, GB","1258.9","I","200.8",",I","9",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.0",",I,29,","75.5",",,I,29,","32.8",",I,25,","0.0","I","0.0",",I","253.2",",,,I","24.81",",I","29.79",",,,I","19.83",",,,I"
"GB000004553","1953-02","-1.63","13.57","426.0","FRANCEVILLE, GB","1442.4","I","183.5",",I","14",",I","12",",I","4",",I","0",",I","0",",I","0",",I","28",",I","2",",I","16.8",",I,24,","99.0",",,I,23,","33.4",",I,21,","0.0","I","0.0",",I","303.5",",,,I","24.89",",I","29.96",",,,I","19.81",",,,I"
"GB000004553","1953-03","-1.63","13.57","426.0","FRANCEVILLE, GB","1654.4","I","212.0",",I","11",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","15.0",",I,30,","63.0",",,I,02,","34.5",",I,25,","0.0","I","0.0",",I","189.8",",,,I","25.17",",I","30.87",",,,I","19.47",",,,I"
"GB000004553","1953-04","-1.63","13.57","426.0","FRANCEVILLE, GB","1870.7","I","216.3",",I","15",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","5",",I","15.0",",I,16,+","86.1",",,I,21,","33.6",",I,02,","0.0","I","0.0",",I","295.7",",,,I","25.54",",I","31.23",",,,I","19.85",",,,I"
"GB000004553","1953-05","-1.63","13.57","426.0","FRANCEVILLE, GB","2064.7","I","194.0",",I","21",",I","20",",I","8",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.6",",I,18,","64.4",",,I,18,","32.2",",I,16,","0.0","I","0.0",",I","501.3",",,,I","24.59",",I","29.36",",,,I","19.82",",,,I"
"GB000004553","1953-06","-1.63","13.57","426.0","FRANCEVILLE, GB","2224.7","I","160.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.0",",I,29,","24.5",",,I,01,","31.0",",I,10,","0.0","I","0.0",",I","26.4",",,,I","23.67",",I","28.80",",,,I","18.54",",,,I"
"GB000004553","1953-07","-1.63","13.57","426.0","FRANCEVILLE, GB","136.7","I","136.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.0",",I,31,+","0.0",",,I,31,+","31.0",",I,29,","0.0","I","0.0",",I","0.0",",,,I","22.74",",I","27.35",",,,I","18.14",",,,I"
"GB000004553","1953-08","-1.63","13.57","426.0","FRANCEVILLE, GB","297.3","I","160.6",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","14.9",",I,01,","50.6",",,I,28,","32.2",",I,10,","0.0","I","0.0",",I","59.2",",,,I","23.51",",I","28.74",",,,I","18.29",",,,I"
"GB000004553","1953-09","-1.63","13.57","426.0","FRANCEVILLE, GB","475.9","I","178.6",",I","6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","18.2",",I,07,+","40.6",",,I,02,","32.4",",I,25,","0.0","I","0.0",",I","83.2",",,,I","24.29",",I","29.36",",,,I","19.21",",,,I"
"GB000004553","1953-10","-1.63","13.57","426.0","FRANCEVILLE, GB","672.5","I","196.6",",I","16",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.2",",I,08,","42.0",",,I,22,","33.3",",I,12,","0.0","I","0.0",",I","186.9",",,,I","24.68",",I","29.68",",,,I","19.67",",,,I"
"GB000004553","1953-11","-1.63","13.57","426.0","FRANCEVILLE, GB","865.4","I","192.9",",I","18",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.8",",I,23,","126.7",",,I,16,","31.7",",I,09,+","0.0","I","0.0",",I","303.9",",,,I","24.76",",I","29.94",",,,I","19.58",",,,I"
"GB000004553","1953-12","-1.63","13.57","426.0","FRANCEVILLE, GB","1072.1","I","206.7",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,05,","29.6",",,I,28,","31.5",",I,13,+","0.0","I","0.0",",I","130.2",",,,I","25.00",",I","29.88",",,,I","20.12",",,,I"
"GB000004553","1954-01","-1.63","13.57","426.0","FRANCEVILLE, GB","1280.3","I","208.2",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","17.8",",I,31,","46.5",",,I,13,","32.4",",I,07,","0.0","I","0.0",",I","169.2",",,,I","25.05",",I","30.01",",,,I","20.09",",,,I"
"GB000004553","1954-02","-1.63","13.57","426.0","FRANCEVILLE, GB","1443.5","I","163.2",",I","13",",I","12",",I","1",",I","0",",I","0",",I","0",",I","28",",I","2",",I","17.5",",I,02,","42.6",",,I,07,","32.2",",I,27,+","0.0","I","0.0",",I","189.0",",,,I","24.16",",I","29.18",",,,I","19.14",",,,I"
"GB000004553","1954-03","-1.63","13.57","426.0","FRANCEVILLE, GB","1651.1","I","207.6",",I","15",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","16.4",",I,17,","77.2",",,I,05,","33.4",",I,03,","0.0","I","0.0",",I","227.5",",,,I","25.03",",I","30.54",",,,I","19.52",",,,I"
"GB000004553","1954-04","-1.63","13.57","426.0","FRANCEVILLE, GB","1855.8","I","204.7",",I","14",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","18.0",",I,05,+","85.1",",,I,24,","32.6",",I,19,+","0.0","I","0.0",",I","298.7",",,,I","25.16",",I","30.49",",,,I","19.82",",,,I"
"GB000004553","1954-05","-1.63","13.57","426.0","FRANCEVILLE, GB","2054.1","I","198.3",",I","14",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","18.0",",I,31,","16.3",",,I,07,","33.0",",I,10,","0.0","I","0.0",",I","69.3",",,,I","24.73",",I","29.50",",,,I","19.96",",,,I"
"GB000004553","1954-06","-1.63","13.57","426.0","FRANCEVILLE, GB","2186.5","I","132.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.7",",I,18,","0.0",",,I,30,+","30.6",",I,02,","0.0","I","0.0",",I","0.0",",,,I","22.75",",I","27.34",",,,I","18.16",",,,I"
"GB000004553","1954-07","-1.63","13.57","426.0","FRANCEVILLE, GB","119.3","I","119.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.8",",I,27,","2.7",",,I,22,","30.6",",I,10,","0.0","I","0.0",",I","3.2",",,,I","22.18",",I","27.57",",,,I","16.80",",,,I"
"GB000004553","1954-08","-1.63","13.57","426.0","FRANCEVILLE, GB","266.1","I","146.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","12.8",",I,02,","9.0",",,I,30,","32.6",",I,30,","0.0","I","0.0",",I","9.7",",,,I","23.07",",I","28.35",",,,I","17.79",",,,I"
"GB000004553","1954-09","-1.63","13.57","426.0","FRANCEVILLE, GB","450.8","I","184.7",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","17.4",",I,01,","24.6",",,I,24,","32.6",",I,23,","0.0","I","0.0",",I","75.8",",,,I","24.49",",I","29.72",",,,I","19.26",",,,I"
"GB000004553","1954-10","-1.63","13.57","426.0","FRANCEVILLE, GB","636.7","I","185.9",",I","18",",I","16",",I","5",",I","0",",I","0",",I","0",",I","31",",I","2",",I","17.2",",I,11,","94.2",",,I,17,","32.4",",I,21,","0.0","I","0.0",",I","381.3",",,,I","24.33",",I","29.59",",,,I","19.07",",,,I"
"GB000004553","1954-11","-1.63","13.57","426.0","FRANCEVILLE, GB","810.3","I","173.6",",I","21",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","3",",I","17.9",",I,23,","40.0",",,I,06,","32.6",",I,20,","0.0","I","0.0",",I","196.1",",,,I","24.12",",I","29.02",",,,I","19.22",",,,I"
"GB000004553","1954-12","-1.63","13.57","426.0","FRANCEVILLE, GB","997.1","I","186.8",",I","17",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.2",",I,21,","52.5",",,I,30,","32.0",",I,09,","0.0","I","0.0",",I","200.2",",,,I","24.36",",I","29.13",",,,I","19.58",",,,I"
"GB000004553","1955-01","-1.63","13.57","426.0","FRANCEVILLE, GB","1174.4","I","177.3",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.0",",I,17,","85.6",",,I,22,","32.0",",I,20,","0.0","I","0.0",",I","236.9",",,,I","24.05",",I","28.89",",,,I","19.21",",,,I"
"GB000004553","1955-02","-1.63","13.57","426.0","FRANCEVILLE, GB","1367.7","I","193.3",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","28",",I","3",",I","18.9",",I,06,","39.0",",,I,06,","32.6",",I,26,+","0.0","I","0.0",",I","110.0",",,,I","25.24",",I","29.85",",,,I","20.63",",,,I"
"GB000004553","1955-03","-1.63","13.57","426.0","FRANCEVILLE, GB","1572.1","I","204.4",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","18.2",",I,02,","81.2",",,I,29,","32.6",",I,09,","0.0","I","0.0",",I","270.5",",,,I","24.93",",I","29.74",",,,I","20.11",",,,I"
"GB000004553","1955-04","-1.63","13.57","426.0","FRANCEVILLE, GB","1781.1","I","209.0",",I","14",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","3",",I","18.6",",I,01,","64.4",",,I,18,","33.0",",I,25,","0.0","I","0.0",",I","187.8",",,,I","25.30",",I","30.30",",,,I","20.30",",,,I"
"GB000004553","1955-05","-1.63","13.57","426.0","FRANCEVILLE, GB","1973.0","I","191.9",",I","24",",I","17",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.7",",I,05,","80.0",",,I,29,","32.2",",I,03,","0.0","I","0.0",",I","336.4",",,,I","24.52",",I","28.90",",,,I","20.15",",,,I"
"GB000004553","1955-06","-1.63","13.57","426.0","FRANCEVILLE, GB","2130.0","I","157.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.7",",I,28,","7.2",",,I,12,","30.5",",I,07,","0.0","I","0.0",",I","11.5",",,,I","23.57",",I","27.75",",,,I","19.38",",,,I"
"GB000004553","1955-07","-1.63","13.57","426.0","FRANCEVILLE, GB","129.7","I","129.7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.4",",I,28,","2.0",",,I,12,","30.0",",I,12,+","0.0","I","0.0",",I","2.9",",,,I","22.52",",I","25.96",",,,I","19.07",",,,I"
"GB000004553","1955-08","-1.63","13.57","426.0","FRANCEVILLE, GB","276.0","I","146.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.8",",I,17,","1.6",",,I,06,","30.5",",I,27,","0.0","I","0.0",",I","1.6",",,,I","23.05",",I","27.14",",,,I","18.96",",,,I"
"GB000004553","1955-09","-1.63","13.57","426.0","FRANCEVILLE, GB","450.8","I","174.8",",I","8",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","18.4",",I,13,","40.3",",,I,04,","32.2",",I,01,","0.0","I","0.0",",I","116.9",",,,I","24.16",",I","28.29",",,,I","20.03",",,,I"
"GB000004553","1955-10","-1.63","13.57","426.0","FRANCEVILLE, GB","639.2","I","188.4",",I","14",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","17.8",",I,03,","44.3",",,I,14,","32.4",",I,10,","0.0","I","0.0",",I","165.0",",,,I","24.41",",I","29.07",",,,I","19.75",",,,I"
"GB000004553","1955-11","-1.63","13.57","426.0","FRANCEVILLE, GB","834.1","I","194.9",",I","18",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","18.0",",I,02,","45.1",",,I,21,","32.2",",I,20,","0.0","I","0.0",",I","203.4",",,,I","24.83",",I","29.62",",,,I","20.04",",,,I"
"GB000004553","1955-12","-1.63","13.57","426.0","FRANCEVILLE, GB","1021.9","I","187.8",",I","21",",I","19",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","16.1",",I,04,","40.0",",,I,08,","32.2",",I,08,","0.0","I","0.0",",I","260.4",",,,I","24.39",",I","28.73",",,,I","20.05",",,,I"
"GB000004553","1956-01","-1.63","13.57","426.0","FRANCEVILLE, GB","1221.5","I","199.6",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","17.6",",I,13,","35.0",",,I,25,","32.4",",I,09,","0.0","I","0.0",",I","143.0",",,,I","24.77",",I","29.15",",,,I","20.39",",,,I"
"GB000004553","1956-02","-1.63","13.57","426.0","FRANCEVILLE, GB","1418.4","I","196.9",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","29",",I","6",",I","18.4",",I,26,","22.0",",,I,02,","33.2",",I,19,","0.0","I","0.0",",I","99.2",",,,I","25.12",",I","30.06",",,,I","20.19",",,,I"
"GB000004553","1956-03","-1.63","13.57","426.0","FRANCEVILLE, GB","1628.3","I","209.9",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","18.2",",I,14,","32.0",",,I,13,","33.5",",I,07,","0.0","I","0.0",",I","127.1",",,,I","25.10",",I","29.78",",,,I","20.43",",,,I"
"GB000004553","1956-04","-1.63","13.57","426.0","FRANCEVILLE, GB","1848.0","I","219.7",",I","16",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19.8",",I,09,","17.0",",,I,08,","33.0",",I,13,","0.0","I","0.0",",I","98.0",",,,I","25.66",",I","30.36",",,,I","20.95",",,,I"
"GB000004553","1956-05","-1.63","13.57","426.0","FRANCEVILLE, GB","2066.2","I","218.2",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19.3",",I,03,","45.1",",,I,02,","32.2",",I,07,","0.0","I","0.0",",I","74.7",",,,I","25.37",",I","29.97",",,,I","20.77",",,,I"
