"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066047","1900-07","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","12",",a","10",",a","3",",a","72.4",",,a,20,","237.1",",,,a"
"ASN00066047","1900-08","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","8",",a","3",",a","0",",a","10.2",",,a,27,","20.7",",,,a"
"ASN00066047","1900-09","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","15",",a","5",",a","0",",a","10.9",",,a,25,","40.2",",,,a"
"ASN00066047","1900-10","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","4",",a","1",",a","0",",a","13.7",",,a,28,","15.5",",,,a"
"ASN00066047","1900-11","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","18",",a","8",",a","2",",a","45.7",",,a,20,","138.6",",,,a"
"ASN00066047","1900-12","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","12",",a","6",",a","0",",a","20.8",",,a,06,","56.7",",,,a"
"ASN00066047","1901-01","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","10",",a","6",",a","1",",a","38.1",",,a,22,","99.0",",,,a"
"ASN00066047","1901-02","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","11",",a","6",",a","2",",a","33.8",",,a,16,","92.3",",,,a"
"ASN00066047","1901-03","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","9",",a","6",",a","2",",a","30.5",",,a,16,","86.6",",,,a"
"ASN00066047","1901-04","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","14",",a","6",",a","2",",a","30.5",",,a,29,","107.8",",,,a"
"ASN00066047","1901-05","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","9",",a","5",",a","0",",a","14.0",",,a,01,","37.9",",,,a"
"ASN00066047","1901-06","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","8",",a","4",",a","0",",a","12.7",",,a,28,","34.8",",,,a"
"ASN00066047","1901-07","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","13",",a","9",",a","0",",a","7.9",",,a,02,","47.4",",,,a"
"ASN00066047","1901-08","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","14",",a","7",",a","1",",a","25.7",",,a,21,","119.3",",,,a"
"ASN00066047","1901-09","-33.7324","151.0767","173.0","PENNANT HILLS YARRARA ROAD, AS","9",",a","4",",a","1",",a","28.4",",,a,26,","45.5",",,,a"
