"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0027","2009-06","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","114.8",",,N,12,","199.4",",,,N","0","3,,,N"
"US1TXDA0027","2009-08","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","6",",N","3",",N","2",",N","","","","","31.5",",,N,01,","73.5",",,,N","",""
"US1TXDA0027","2009-09","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","13",",N","8",",N","2",",N","","","","","126.5",",,N,13,","227.3",",,,N","",""
"US1TXDA0027","2009-10","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","13","4,N","11","4,N","2","4,N","","","","","52.3","4,,N,09,","199.9","2,a,,N","",""
"US1TXDA0027","2009-11","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,20,","53.4",",,,N","0","5,,,N"
"US1TXDA0027","2010-01","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","6",",N","4",",N","1",",N","","","","","67.3",",,N,29,","96.5",",,,N","",""
"US1TXDA0027","2010-02","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","6","3,N","4","3,N","0","3,N","","","","","22.9","3,,N,09,","56.0","3,,,N","",""
"US1TXDA0027","2010-03","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","9",",N","7",",N","1",",N","","","","","28.4",",,N,20,","92.8",",,,N","",""
"US1TXDA0027","2010-04","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","8",",N","3",",N","0",",N","","","","","19.1",",,N,18,","51.4",",,,N","",""
"US1TXDA0027","2010-05","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","8",",N","7",",N","0",",N","","","","","14.7",",,N,15,","53.3",",,,N","",""
"US1TXDA0027","2010-06","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","22.6",",,N,29,","40.7",",,,N","0","3,,,N"
"US1TXDA0027","2010-08","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","6",",N","3",",N","0",",N","","","","","4.8",",,N,26,","15.4",",,,N","",""
"US1TXDA0027","2010-09","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","7","2,N","5","2,N","2","2,N","","","","","94.5","2,,N,08,","277.4",",a,,N","",""
"US1TXDA0027","2010-10","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","18.5",",,N,24,","18.5",",,,N","0","1,,,N"
"US1TXDA0027","2010-11","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","66.5",",,N,03,","75.8",",,,N","0","5,,,N"
"US1TXDA0027","2010-12","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","27.4",",,N,25,","46.2",",,,N","0","3,,,N"
"US1TXDA0027","2011-01","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,31,+","28.4","2,,N,09,","38.8",",a,,N","0","4,,,N"
"US1TXDA0027","2011-02","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","5",",N","4",",N","0",",N","1","4,N","152","4,,N,04,","12.7",",,N,01,","34.8",",,,N","152","4,,,N"
"US1TXDA0027","2011-03","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,14,","5.9",",,,N","0","3,,,N"
"US1TXDA0027","2011-04","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","9",",N","5",",N","2",",N","","","","","44.5",",,N,11,","104.0",",,,N","",""
"US1TXDA0027","2011-05","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","8",",N","7",",N","3",",N","","","","","29.7",",,N,25,","135.1",",,,N","",""
"US1TXDA0027","2011-06","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","83.1",",,N,21,","97.1",",,,N","0","3,,,N"
"US1TXDA0027","2011-07","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDA0027","2011-08","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.8","2,,N,30,","9.2",",a,,N","0","3,,,N"
"US1TXDA0027","2011-09","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","7",",N","2",",N","1",",N","","","","","39.6",",,N,19,","57.5",",,,N","",""
"US1TXDA0027","2011-10","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","7",",N","7",",N","0",",N","","","","","23.1",",,N,18,","110.2",",,,N","",""
"US1TXDA0027","2011-11","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","6",",N","4",",N","0",",N","","","","","19.8",",,N,22,","39.6",",,,N","",""
"US1TXDA0027","2011-12","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","13",",N","6",",N","2",",N","","","","","79.2",",,N,04,","145.9",",,,N","",""
"US1TXDA0027","2012-01","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","6",",N","4",",N","2",",N","","","","","104.6",",,N,25,","183.2",",,,N","",""
"US1TXDA0027","2012-02","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","11",",N","6",",N","0",",N","","","","","21.6",",,N,19,+","62.4",",,,N","",""
"US1TXDA0027","2012-04","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","48.8",",,N,04,","69.4",",,,N","0","5,,,N"
"US1TXDA0027","2012-05","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","8",",N","4",",N","0",",N","","","","","24.9",",,N,29,","68.0",",,,N","",""
"US1TXDA0027","2012-06","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","51.8",",,N,07,","73.4",",,,N","0","5,,,N"
"US1TXDA0027","2012-07","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","6",",N","0",",N","0",",N","","","","","0.8",",,N,02,","3.1",",,,N","",""
"US1TXDA0027","2012-08","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","6",",N","4",",N","2",",N","","","","","80.3",",,N,19,","145.3",",,,N","",""
"US1TXDA0027","2012-09","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","7",",N","4",",N","1",",N","","","","","65.3",",,N,30,","97.2",",,,N","",""
"US1TXDA0027","2012-10","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","24.4",",,N,14,","28.0",",,,N","0","2,,,N"
"US1TXDA0027","2012-11","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,12,","5.1",",,,N","0","1,,,N"
"US1TXDA0027","2012-12","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","35.3",",,N,26,","60.7",",,,N","0","5,,,N"
"US1TXDA0027","2013-01","32.8041","-96.7863","150.9","DALLAS 1.4 WNW, TX US","4","3,N","4","3,N","1","3,N","","","","","45.2","3,,N,09,","91.9",",a,,N","",""
