"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041544","1997-05","-26.7778","150.9703","360.0","JEREMATTA, AS","5",",a","4",",a","1",",a","28.0",",,a,06,","71.4",",,,a"
"ASN00041544","1997-06","-26.7778","150.9703","360.0","JEREMATTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041544","1997-07","-26.7778","150.9703","360.0","JEREMATTA, AS","3",",a","2",",a","0",",a","7.0",",,a,28,","12.6",",,,a"
"ASN00041544","1997-08","-26.7778","150.9703","360.0","JEREMATTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041544","1997-09","-26.7778","150.9703","360.0","JEREMATTA, AS","7",",a","7",",a","0",",a","20.2",",,a,20,","80.4",",,,a"
"ASN00041544","1997-10","-26.7778","150.9703","360.0","JEREMATTA, AS","4",",a","3",",a","2",",a","56.0",",,a,20,","97.6",",,,a"
"ASN00041544","1997-11","-26.7778","150.9703","360.0","JEREMATTA, AS","8",",a","7",",a","1",",a","49.0",",,a,05,","94.3",",,,a"
"ASN00041544","1997-12","-26.7778","150.9703","360.0","JEREMATTA, AS","6",",a","6",",a","1",",a","28.6",",,a,11,","74.4",",,,a"
"ASN00041544","1998-01","-26.7778","150.9703","360.0","JEREMATTA, AS","4",",a","4",",a","2",",a","50.0",",,a,31,","97.2",",,,a"
"ASN00041544","1998-02","-26.7778","150.9703","360.0","JEREMATTA, AS","5",",a","5",",a","0",",a","22.0",",,a,09,","67.8",",,,a"
"ASN00041544","1998-03","-26.7778","150.9703","360.0","JEREMATTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041544","1998-04","-26.7778","150.9703","360.0","JEREMATTA, AS","7",",a","6",",a","2",",a","50.0",",,a,23,","127.3",",,,a"
"ASN00041544","1998-05","-26.7778","150.9703","360.0","JEREMATTA, AS","5",",a","5",",a","1",",a","35.0",",,a,05,","67.0",",,,a"
"ASN00041544","1998-06","-26.7778","150.9703","360.0","JEREMATTA, AS","2",",a","2",",a","0",",a","21.6",",,a,30,","36.6",",,,a"
"ASN00041544","1998-07","-26.7778","150.9703","360.0","JEREMATTA, AS","5",",a","4",",a","0",",a","12.0",",,a,22,","38.4",",,,a"
"ASN00041544","1998-08","-26.7778","150.9703","360.0","JEREMATTA, AS","5",",a","3",",a","0",",a","20.0",",,a,27,","44.2",",,,a"
"ASN00041544","1998-09","-26.7778","150.9703","360.0","JEREMATTA, AS","5",",a","5",",a","1",",a","42.4",",,a,11,","83.4",",,,a"
"ASN00041544","1998-10","-26.7778","150.9703","360.0","JEREMATTA, AS","4",",a","3",",a","0",",a","10.6",",,a,26,","27.2",",,,a"
"ASN00041544","1998-11","-26.7778","150.9703","360.0","JEREMATTA, AS","6",",a","6",",a","0",",a","22.5",",,a,26,","72.2",",,,a"
"ASN00041544","1998-12","-26.7778","150.9703","360.0","JEREMATTA, AS","3",",a","3",",a","0",",a","21.4",",,a,21,","34.0",",,,a"
"ASN00041544","1999-01","-26.7778","150.9703","360.0","JEREMATTA, AS","6","1,a","3","1,a","1","1,a","54.0","1,,a,26,","92.5","1,,,a"
"ASN00041544","1999-02","-26.7778","150.9703","360.0","JEREMATTA, AS","5",",a","5",",a","1",",a","107.5",",,a,01,","149.9",",,,a"
"ASN00041544","1999-03","-26.7778","150.9703","360.0","JEREMATTA, AS","4",",a","4",",a","2",",a","46.0",",,a,01,","113.0",",,,a"
"ASN00041544","1999-04","-26.7778","150.9703","360.0","JEREMATTA, AS","1",",a","1",",a","0",",a","6.6",",,a,03,","6.6",",,,a"
"ASN00041544","1999-05","-26.7778","150.9703","360.0","JEREMATTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041544","1999-06","-26.7778","150.9703","360.0","JEREMATTA, AS","2",",a","2",",a","0",",a","8.0",",,a,24,","11.0",",,,a"
"ASN00041544","1999-07","-26.7778","150.9703","360.0","JEREMATTA, AS","6",",a","5",",a","0",",a","17.6",",,a,25,","52.0",",,,a"
"ASN00041544","1999-08","-26.7778","150.9703","360.0","JEREMATTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041544","1999-09","-26.7778","150.9703","360.0","JEREMATTA, AS","2",",a","2",",a","0",",a","23.5",",,a,11,","35.1",",,,a"
"ASN00041544","1999-10","-26.7778","150.9703","360.0","JEREMATTA, AS","6",",a","5",",a","0",",a","24.0",",,a,28,","58.9",",,,a"
"ASN00041544","1999-11","-26.7778","150.9703","360.0","JEREMATTA, AS","5",",a","5",",a","0",",a","18.8",",,a,07,","60.5",",,,a"
"ASN00041544","1999-12","-26.7778","150.9703","360.0","JEREMATTA, AS","6",",a","6",",a","1",",a","33.0",",,a,12,","105.0",",,,a"
"ASN00041544","2000-01","-26.7778","150.9703","360.0","JEREMATTA, AS","4",",a","4",",a","2",",a","34.0",",,a,03,","80.0",",,,a"
