"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008560000","1976-01","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","19",",I","8",",I","0",",I","14.8",",,I,08,","83.6",",,,I"
"BR008560000","1976-02","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","10","1,I","7","1,I","0","1,I","9.8","1,,I,25,","48.2","1,,,I"
"BR008560000","1976-03","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","13",",I","8",",I","1",",I","50.0",",,I,31,","138.8",",,,I"
"BR008560000","1976-04","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","13",",I","11",",I","3",",I","75.0",",,I,17,","246.2",",,,I"
"BR008560000","1976-05","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","25",",I","18",",I","1",",I","38.2",",,I,15,","195.2",",,,I"
"BR008560000","1976-06","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","21",",I","14",",I","0",",I","25.1",",,I,23,","158.3",",,,I"
"BR008560000","1976-07","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","25",",I","17",",I","1",",I","50.9",",,I,01,","220.5",",,,I"
"BR008560000","1976-08","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","13",",I","9",",I","0",",I","16.2",",,I,22,","93.6",",,,I"
"BR008560000","1976-09","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","4",",I","3",",I","0",",I","10.8",",,I,26,","24.8",",,,I"
"BR008560000","1976-10","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","9",",I","7",",I","0",",I","22.6",",,I,01,","86.6",",,,I"
"BR008560000","1976-11","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","7",",I","4",",I","0",",I","20.4",",,I,29,","51.6",",,,I"
"BR008560000","1976-12","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","9",",I","6",",I","1",",I","60.4",",,I,01,","89.2",",,,I"
"BR008560000","1977-01","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","3",",I","1",",I","0",",I","2.8",",,I,04,","5.4",",,,I"
"BR008560000","1977-02","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","4",",I","2",",I","1",",I","50.8",",,I,19,","64.8",",,,I"
"BR008560000","1977-03","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","4",",I","3",",I","0",",I","4.8",",,I,04,","12.6",",,,I"
"BR008560000","1977-04","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","8",",I","5",",I","0",",I","9.2",",,I,04,","37.4",",,,I"
"BR008560000","1977-05","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","17",",I","16",",I","0",",I","24.8",",,I,18,","196.8",",,,I"
"BR008560000","1977-06","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","18",",I","18",",I","2",",I","25.6",",,I,02,","195.4",",,,I"
"BR008560000","1977-07","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","21",",I","16",",I","0",",I","18.8",",,I,16,","147.3",",,,I"
"BR008560000","1977-08","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","16",",I","13",",I","1",",I","47.2",",,I,11,","177.6",",,,I"
"BR008560000","1977-09","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","14",",I","7",",I","0",",I","21.8",",,I,04,","91.6",",,,I"
"BR008560000","1977-10","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","4",",I","3",",I","1",",I","25.6",",,I,10,","38.6",",,,I"
"BR008560000","1977-11","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","4",",I","1",",I","0",",I","6.8",",,I,16,","11.4",",,,I"
"BR008560000","1977-12","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","6",",I","5",",I","0",",I","18.2",",,I,22,","31.6",",,,I"
"BR008560000","1978-01","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","2",",I","1",",I","0",",I","18.6",",,I,24,","20.4",",,,I"
"BR008560000","1978-02","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","2",",I","1",",I","0",",I","11.4",",,I,02,","13.2",",,,I"
"BR008560000","1978-03","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR008560000","1978-08","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","17",",I","16",",I","3",",I","50.2",",,I,23,","257.1",",,,I"
"BR008560000","1978-09","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR008560000","1978-10","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","3",",I","2",",I","0",",I","20.4",",,I,26,","32.6",",,,I"
"BR008560000","1978-11","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR008560000","1978-12","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","5",",I","3",",I","0",",I","5.8",",,I,12,+","19.6",",,,I"
"BR008560000","1979-01","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","4",",I","4",",I","1",",I","43.2",",,I,23,","75.4",",,,I"
"BR008560000","1979-02","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","1",",I","0",",I","0",",I","2.4",",,I,26,","2.4",",,,I"
"BR008560000","1979-03","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","7",",I","6",",I","0",",I","23.6",",,I,08,","56.4",",,,I"
"BR008560000","1979-04","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","5",",I","3",",I","1",",I","72.4",",,I,08,","91.8",",,,I"
"BR008560000","1979-05","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","3",",I","3",",I","0",",I","8.4",",,I,13,","18.6",",,,I"
"BR008560000","1979-06","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","30",",I","25",",I","3",",I","50.8",",,I,18,","396.6",",,,I"
"BR008560000","1979-07","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","16",",I","10",",I","3",",I","25.8",",,I,28,","157.2",",,,I"
"BR008560000","1979-08","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","12",",I","11",",I","1",",I","41.4",",,I,21,","142.7",",,,I"
"BR008560000","1979-09","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","8",",I","8",",I","1",",I","25.4",",,I,18,","123.4",",,,I"
"BR008560000","1979-10","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","3",",I","3",",I","1",",I","25.4",",,I,22,","41.6",",,,I"
"BR008560000","1979-11","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","7",",I","6",",I","2",",I","32.1",",,I,20,","107.5",",,,I"
"BR008560000","1979-12","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","11",",I","8",",I","0",",I","25.2",",,I,20,","118.0",",,,I"
"BR008560000","1980-01","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","5",",I","0",",I","0",",I","2.4",",,I,08,","9.5",",,,I"
"BR008560000","1980-02","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR008560000","1980-03","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","8",",I","4",",I","1",",I","55.2",",,I,14,","75.2",",,,I"
"BR008560000","1980-04","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","12",",I","8",",I","2",",I","75.8",",,I,24,","216.4",",,,I"
"BR008560000","1980-05","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","21","4,I","18","4,I","4","4,I","72.4","4,,I,02,","313.7","4,,,I"
"BR008560000","1980-06","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","24","5,I","20","5,I","1","5,I","50.8","5,,I,21,","215.8","5,,,I"
"BR008560000","1980-07","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","18",",I","15",",I","3",",I","25.8",",,I,04,","200.3",",,,I"
"BR008560000","1980-08","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","12",",I","5",",I","1",",I","25.8",",,I,18,","83.6",",,,I"
"BR008560000","1980-09","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","6",",I","5",",I","2",",I","50.7",",,I,02,","118.1",",,,I"
"BR008560000","1980-10","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","6",",I","3",",I","1",",I","25.8",",,I,15,","63.4",",,,I"
"BR008560000","1980-11","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","8",",I","7",",I","3",",I","25.8",",,I,15,+","125.7",",,,I"
"BR008560000","1980-12","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","11",",I","5",",I","0",",I","23.4",",,I,21,","66.7",",,,I"
"BR008560000","1981-01","4.63","-60.47","0.0","FAZENDA BANDEIRA BRANCA, BR","6",",I","2",",I","0",",I","8.4",",,I,12,","19.9",",,,I"
