"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020132400","1951-01","10.88","77.95","143.0","ANAIPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132400","1951-02","10.88","77.95","143.0","ANAIPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020132400","1951-03","10.88","77.95","143.0","ANAIPALAYAM, IN","1",",I","1",",I","1",",I","39.4",",,I,31,","39.4",",,,I"
"IN020132400","1951-04","10.88","77.95","143.0","ANAIPALAYAM, IN","6",",I","6",",I","2",",I","38.1",",,I,14,+","119.4",",,,I"
"IN020132400","1951-05","10.88","77.95","143.0","ANAIPALAYAM, IN","3",",I","3",",I","1",",I","88.9",",,I,22,","102.9",",,,I"
"IN020132400","1951-06","10.88","77.95","143.0","ANAIPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020132400","1951-07","10.88","77.95","143.0","ANAIPALAYAM, IN","1",",I","1",",I","1",",I","38.1",",,I,08,","38.1",",,,I"
"IN020132400","1951-08","10.88","77.95","143.0","ANAIPALAYAM, IN","2",",I","2",",I","1",",I","25.4",",,I,27,","38.1",",,,I"
"IN020132400","1951-09","10.88","77.95","143.0","ANAIPALAYAM, IN","6",",I","6",",I","1",",I","25.4",",,I,28,","63.5",",,,I"
"IN020132400","1951-10","10.88","77.95","143.0","ANAIPALAYAM, IN","6",",I","6",",I","3",",I","38.1",",,I,10,+","116.9",",,,I"
"IN020132400","1951-11","10.88","77.95","143.0","ANAIPALAYAM, IN","6",",I","6",",I","1",",I","30.5",",,I,20,","83.8",",,,I"
"IN020132400","1951-12","10.88","77.95","143.0","ANAIPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132400","1952-01","10.88","77.95","143.0","ANAIPALAYAM, IN","1",",I","1",",I","0",",I","5.1",",,I,30,","5.1",",,,I"
"IN020132400","1952-02","10.88","77.95","143.0","ANAIPALAYAM, IN","1",",I","1",",I","0",",I","19.1",",,I,22,","19.1",",,,I"
"IN020132400","1952-03","10.88","77.95","143.0","ANAIPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132400","1952-04","10.88","77.95","143.0","ANAIPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020132400","1952-05","10.88","77.95","143.0","ANAIPALAYAM, IN","2",",I","1",",I","0",",I","20.3",",,I,20,","22.6",",,,I"
"IN020132400","1952-06","10.88","77.95","143.0","ANAIPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020132400","1952-07","10.88","77.95","143.0","ANAIPALAYAM, IN","3",",I","3",",I","1",",I","43.2",",,I,10,","66.1",",,,I"
"IN020132400","1952-08","10.88","77.95","143.0","ANAIPALAYAM, IN","1",",I","1",",I","0",",I","15.2",",,I,29,","15.2",",,,I"
"IN020132400","1952-09","10.88","77.95","143.0","ANAIPALAYAM, IN","2",",I","2",",I","0",",I","11.4",",,I,30,","19.0",",,,I"
"IN020132400","1952-10","10.88","77.95","143.0","ANAIPALAYAM, IN","1",",I","1",",I","1",",I","29.7",",,I,05,","29.7",",,,I"
"IN020132400","1952-11","10.88","77.95","143.0","ANAIPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020132400","1952-12","10.88","77.95","143.0","ANAIPALAYAM, IN","4",",I","4",",I","1",",I","58.4",",,I,01,","95.2",",,,I"
"IN020132400","1953-01","10.88","77.95","143.0","ANAIPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132400","1953-02","10.88","77.95","143.0","ANAIPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020132400","1953-03","10.88","77.95","143.0","ANAIPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132400","1953-04","10.88","77.95","143.0","ANAIPALAYAM, IN","4",",I","4",",I","0",",I","19.1",",,I,05,","33.9",",,,I"
"IN020132400","1953-05","10.88","77.95","143.0","ANAIPALAYAM, IN","6",",I","4",",I","2",",I","55.9",",,I,31,","101.1",",,,I"
"IN020132400","1953-06","10.88","77.95","143.0","ANAIPALAYAM, IN","2",",I","2",",I","0",",I","7.6",",,I,25,+","15.2",",,,I"
"IN020132400","1953-07","10.88","77.95","143.0","ANAIPALAYAM, IN","3",",I","3",",I","0",",I","15.2",",,I,18,","25.3",",,,I"
"IN020132400","1953-08","10.88","77.95","143.0","ANAIPALAYAM, IN","3",",I","3",",I","0",",I","7.6",",,I,09,","15.2",",,,I"
"IN020132400","1953-09","10.88","77.95","143.0","ANAIPALAYAM, IN","3",",I","3",",I","1",",I","25.4",",,I,11,","55.9",",,,I"
"IN020132400","1953-10","10.88","77.95","143.0","ANAIPALAYAM, IN","8",",I","8",",I","3",",I","50.8",",,I,01,","159.9",",,,I"
"IN020132400","1953-11","10.88","77.95","143.0","ANAIPALAYAM, IN","4",",I","4",",I","0",",I","17.8",",,I,29,+","61.0",",,,I"
"IN020132400","1953-12","10.88","77.95","143.0","ANAIPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132400","1954-01","10.88","77.95","143.0","ANAIPALAYAM, IN","2",",I","2",",I","0",",I","20.3",",,I,11,","26.7",",,,I"
"IN020132400","1954-02","10.88","77.95","143.0","ANAIPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020132400","1954-03","10.88","77.95","143.0","ANAIPALAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
