"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNWL0089","2019-07","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","14","4,N","11","4,N","1","4,N","57.4","4,,N,23,","201.1","2,a,,N"
"US1TNWL0089","2019-09","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","1","3,N","1","3,N","0","3,N","12.4","3,,N,24,","12.4","3,,,N"
"US1TNWL0089","2019-10","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","11","5,N","8","5,N","3","5,N","64.8","5,,N,07,","192.4","2,a,,N"
"US1TNWL0089","2019-11","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","10",",N","7",",N","0",",N","23.1",",,N,27,","89.0",",,,N"
"US1TNWL0089","2019-12","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","18",",N","7",",N","2",",N","71.9",",,N,30,","188.3",",,,N"
"US1TNWL0089","2020-01","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","19",",N","6",",N","2",",N","32.0",",,N,12,","108.5",",,,N"
"US1TNWL0089","2020-02","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","21",",N","9",",N","2",",N","44.2",",,N,13,","161.9",",,,N"
"US1TNWL0089","2020-03","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","16",",N","14",",N","1",",N","26.4",",,N,25,","144.7",",,,N"
"US1TNWL0089","2020-04","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","15",",N","10",",N","1",",N","49.8",",,N,13,","133.8",",,,N"
"US1TNWL0089","2020-05","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","19",",N","10",",N","0",",N","13.0",",,N,04,","77.1",",,,N"
"US1TNWL0089","2020-06","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","9","1,N","6","1,N","1","1,N","59.9","1,,N,22,","128.2","1,,,N"
"US1TNWL0089","2020-08","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","11","1,N","6","1,N","1","1,N","46.0","1,,N,22,","93.7","1,,,N"
"US1TNWL0089","2020-09","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","12",",N","7",",N","2",",N","71.4",",,N,14,","169.9",",,,N"
"US1TNWL0089","2020-10","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","11","1,N","6","1,N","1","1,N","35.8","1,,N,11,","92.0","1,,,N"
"US1TNWL0089","2020-11","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","7","1,N","4","1,N","0","1,N","19.8","1,,N,30,","32.8","1,,,N"
"US1TNWL0089","2020-12","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","13",",N","6",",N","0",",N","24.4",",,N,14,","92.4",",,,N"
"US1TNWL0089","2021-01","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","13","2,N","4","2,N","0","2,N","14.7","2,,N,01,","52.2","2,,,N"
"US1TNWL0089","2021-02","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","13","2,N","8","2,N","0","2,N","16.8","2,,N,28,","69.5","2,,,N"
"US1TNWL0089","2021-03","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","13",",N","9",",N","4",",N","94.0",",,N,28,","242.8",",,,N"
"US1TNWL0089","2021-04","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","15","2,N","6","2,N","0","2,N","17.5","2,,N,29,","67.6","2,,,N"
"US1TNWL0089","2021-06","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","10","2,N","5","2,N","1","2,N","29.7","2,,N,22,","76.2","2,,,N"
"US1TNWL0089","2021-08","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","16","1,N","10","1,N","4","1,N","52.8","1,,N,31,","226.5","1,,,N"
"US1TNWL0089","2021-10","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","15","1,N","9","1,N","0","1,N","19.3","1,,N,25,","83.7","1,,,N"
"US1TNWL0089","2021-11","35.933802","-86.834047","206.0","FRANKLIN 0.5 NE, TN US","7","3,N","4","3,N","0","3,N","14.0","3,,N,12,","41.2","3,,,N"
