"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0025","2015-10","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","","","","","","","","","","","","","55.7","4,a,,N","",""
"US1NCCH0025","2015-11","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","11","2,N","9","2,N","4","2,N","","","","","40.1","2,,N,19,","187.0",",a,,N","",""
"US1NCCH0025","2016-01","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","","","","","","","","","","","","","57.4",",a,,N","",""
"US1NCCH0025","2016-02","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","7","5,N","5","5,N","1","5,N","","","","","26.4","5,,N,04,","113.1",",a,,N","",""
"US1NCCH0025","2016-03","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","9","2,N","5","2,N","2","2,N","","","","","36.8","2,,N,28,","95.9",",a,,N","",""
"US1NCCH0025","2016-04","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","12",",N","6",",N","1",",N","","","","","34.0",",,N,23,","85.3",",,,N","",""
"US1NCCH0025","2016-06","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","10","5,N","8","5,N","0","5,N","","","","","24.1","5,,N,29,","156.6",",a,,N","",""
"US1NCCH0025","2016-08","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","10",",N","6",",N","1",",N","","","","","38.1",",,N,05,","100.7",",,,N","",""
"US1NCCH0025","2016-09","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","12","1,N","9","1,N","2","1,N","","","","","32.8","1,,N,03,","125.2","1,,,N","",""
"US1NCCH0025","2016-11","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","6",",N","2",",N","0",",N","","","","","7.6",",,N,15,","16.0",",,,N","",""
"US1NCCH0025","2016-12","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","","","","","","","","","","","","","54.6","1,a,,N","",""
"US1NCCH0025","2017-02","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","8","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,16,","18.9",",a,,N","",""
"US1NCCH0025","2017-03","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","12","1,N","4","1,N","1","1,N","","","","","26.7","1,,N,02,","64.6","1,,,N","",""
"US1NCCH0025","2017-04","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","11","5,N","6","5,N","1","5,N","","","","","116.3","5,,N,25,","181.6","1,a,,N","",""
"US1NCCH0025","2017-05","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","12","3,N","8","3,N","3","3,N","","","","","51.8","3,,N,05,","177.7","3,,,N","",""
"US1NCCH0025","2017-07","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","8","1,N","4","1,N","1","1,N","","","","","60.2","1,,N,24,","104.2","1,,,N","",""
"US1NCCH0025","2017-08","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","9","2,N","7","2,N","0","2,N","","","","","20.6","2,,N,12,","60.1","2,,,N","",""
"US1NCCH0025","2017-09","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","5","4,N","4","4,N","1","4,N","","","","","41.1","4,,N,02,","61.0","2,a,,N","",""
"US1NCCH0025","2017-10","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","9",",N","6",",N","2",",N","","","","","44.5",",,N,12,","125.0",",,,N","",""
"US1NCCH0025","2017-12","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","10",",N","4",",N","1",",N","","","","","36.3",",,N,09,","62.8",",,,N","",""
"US1NCCH0025","2018-01","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","","","","","","","","","","","","","85.4","5,a,,N","",""
"US1NCCH0025","2018-02","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","15",",N","5",",N","0",",N","","","","","16.5",",,N,05,","47.3",",,,N","",""
"US1NCCH0025","2018-03","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","13","2,N","8","2,N","1","2,N","","","","","25.4","2,,N,25,","110.1",",a,,N","",""
"US1NCCH0025","2018-04","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","7","2,N","6","2,N","1","2,N","","","","","89.4","2,,N,16,","150.4",",a,,N","",""
"US1NCCH0025","2018-05","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","12","1,N","8","1,N","1","1,N","","","","","29.7","1,,N,22,","131.6","1,,,N","",""
"US1NCCH0025","2018-06","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","8",",N","3",",N","1",",N","","","","","40.1",",,N,27,","50.6",",,,N","",""
"US1NCCH0025","2018-07","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","","","","","","","","","","","","","134.0","3,a,,N","",""
"US1NCCH0025","2018-09","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","9","5,N","6","5,N","0","5,N","","","","","10.9","5,,N,27,","234.8",",a,,N","",""
"US1NCCH0025","2018-10","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","","","","","","","","","","","","","138.1","4,a,,N","",""
"US1NCCH0025","2018-11","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","13","5,N","9","5,N","2","5,N","","","","","105.7","5,,N,13,","201.5","1,a,,N","",""
"US1NCCH0025","2018-12","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","12","4,N","6","4,N","1","4,N","","","","","28.2","4,,N,15,","92.4","4,,,N","",""
"US1NCCH0025","2019-01","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","10","1,N","8","1,N","0","1,N","","","","","22.4","1,,N,13,","89.2","1,,,N","",""
"US1NCCH0025","2019-02","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","14","1,N","11","1,N","0","1,N","","","","","24.9","1,,N,24,","121.9","1,,,N","",""
"US1NCCH0025","2019-03","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","10",",N","6",",N","0",",N","","","","","24.6",",,N,04,","89.1",",,,N","",""
"US1NCCH0025","2019-04","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","8","1,N","8","1,N","3","1,N","","","","","45.7","1,,N,09,","165.3","1,,,N","",""
"US1NCCH0025","2019-05","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","7","4,N","5","4,N","1","4,N","","","","","29.5","4,,N,14,","57.2","4,,,N","",""
"US1NCCH0025","2019-06","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","8","2,N","7","2,N","0","2,N","","","","","22.1","2,,N,01,","88.5","2,,,N","",""
"US1NCCH0025","2019-08","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","","","","","","","","","","","","","180.2","3,a,,N","",""
"US1NCCH0025","2019-09","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","27.7",",,N,06,","28.7",",,,N","0","2,,,N"
"US1NCCH0025","2019-11","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","8","4,N","7","4,N","1","4,N","","","","","25.9","4,,N,24,","83.4",",a,,N","",""
"US1NCCH0025","2020-01","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","11","3,N","9","3,N","1","3,N","","","","","40.9","3,,N,04,","113.2","1,a,,N","",""
"US1NCCH0025","2020-02","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","12","3,N","8","3,N","1","3,N","","","","","62.0","3,,N,07,","155.2","1,a,,N","",""
"US1NCCH0025","2020-03","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","12",",N","3",",N","1",",N","","","","","28.2",",,N,25,","51.2",",,,N","",""
"US1NCCH0025","2020-04","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","12","1,N","10","1,N","1","1,N","","","","","28.4","1,,N,30,","97.0","1,,,N","",""
"US1NCCH0025","2020-05","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","14",",N","9",",N","1",",N","","","","","44.5",",,N,21,","168.3",",,,N","",""
"US1NCCH0025","2020-06","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","8","2,N","5","2,N","1","2,N","","","","","27.4","2,,N,16,","62.9",",a,,N","",""
"US1NCCH0025","2020-07","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","12",",N","6",",N","0",",N","","","","","13.5",",,N,19,","59.8",",,,N","",""
"US1NCCH0025","2020-08","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","12","2,N","6","2,N","1","2,N","","","","","54.6","2,,N,04,","120.9","2,,,N","",""
"US1NCCH0025","2020-09","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","12",",N","6",",N","4",",N","","","","","49.3",",,N,18,","159.3",",,,N","",""
"US1NCCH0025","2020-10","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","11",",N","7",",N","1",",N","","","","","26.2",",,N,12,","80.9",",,,N","",""
"US1NCCH0025","2020-11","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","10",",N","4",",N","2",",N","","","","","71.1",",,N,13,","136.7",",,,N","",""
