"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031128","1972-10","-17.6167","145.6",,"MAALAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031128","1972-11","-17.6167","145.6",,"MAALAN, AS","7",",a","2",",a","0",",a","14.5",",,a,30,","21.6",",,,a"
"ASN00031128","1972-12","-17.6167","145.6",,"MAALAN, AS","7",",a","5",",a","0",",a","11.2",",,a,01,","34.5",",,,a"
"ASN00031128","1973-01","-17.6167","145.6",,"MAALAN, AS","12",",a","10",",a","4",",a","92.2",",,a,26,","290.8",",,,a"
"ASN00031128","1973-02","-17.6167","145.6",,"MAALAN, AS","21",",a","19",",a","7",",a","61.2",",,a,02,","440.9",",,,a"
"ASN00031128","1973-03","-17.6167","145.6",,"MAALAN, AS","22",",a","21",",a","5",",a","184.4",",,a,05,","602.7",",,,a"
"ASN00031128","1973-04","-17.6167","145.6",,"MAALAN, AS","23",",a","21",",a","6",",a","121.9",",,a,13,","489.7",",,,a"
"ASN00031128","1973-05","-17.6167","145.6",,"MAALAN, AS","17",",a","11",",a","1",",a","85.6",",,a,05,","204.8",",,,a"
"ASN00031128","1973-06","-17.6167","145.6",,"MAALAN, AS","17",",a","16",",a","2",",a","32.5",",,a,29,","154.0",",,,a"
"ASN00031128","1973-07","-17.6167","145.6",,"MAALAN, AS","12",",a","8",",a","0",",a","16.0",",,a,04,","72.4",",,,a"
"ASN00031128","1973-08","-17.6167","145.6",,"MAALAN, AS","15",",a","6",",a","0",",a","11.7",",,a,18,","36.1",",,,a"
"ASN00031128","1973-10","-17.6167","145.6",,"MAALAN, AS","11",",a","10",",a","2",",a","68.3",",,a,07,","181.9",",,,a"
"ASN00031128","1973-11","-17.6167","145.6",,"MAALAN, AS","23",",a","21",",a","3",",a","29.5",",,a,19,","254.9",",,,a"
"ASN00031128","1973-12","-17.6167","145.6",,"MAALAN, AS","23",",a","21",",a","8",",a","179.8",",,a,13,","707.3",",,,a"
"ASN00031128","1974-01","-17.6167","145.6",,"MAALAN, AS","27",",a","27",",a","4",",a","28.2",",,a,07,","397.8",",,,a"
"ASN00031128","1974-02","-17.6167","145.6",,"MAALAN, AS","23",",a","23",",a","17",",a","60.6",",,a,27,","784.6",",,,a"
"ASN00031128","1974-03","-17.6167","145.6",,"MAALAN, AS","28",",a","26",",a","16",",a","77.2",",,a,06,","971.6",",,,a"
"ASN00031128","1974-04","-17.6167","145.6",,"MAALAN, AS","16",",a","10",",a","3",",a","30.2",",,a,19,","182.2",",,,a"
"ASN00031128","1974-05","-17.6167","145.6",,"MAALAN, AS","22",",a","21",",a","2",",a","38.2",",,a,14,","288.2",",,,a"
"ASN00031128","1974-06","-17.6167","145.6",,"MAALAN, AS","7",",a","6",",a","0",",a","20.4",",,a,18,","37.8",",,,a"
"ASN00031128","1974-07","-17.6167","145.6",,"MAALAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031128","1974-08","-17.6167","145.6",,"MAALAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031128","1974-10","-17.6167","145.6",,"MAALAN, AS","7",",a","6",",a","0",",a","7.2",",,a,04,","32.4",",,,a"
"ASN00031128","1974-11","-17.6167","145.6",,"MAALAN, AS","7",",a","5",",a","1",",a","43.4",",,a,14,","101.8",",,,a"
"ASN00031128","1974-12","-17.6167","145.6",,"MAALAN, AS","3",",a","3",",a","2",",a","30.2",",,a,31,","73.0",",,,a"
"ASN00031128","1975-01","-17.6167","145.6",,"MAALAN, AS","18",",a","18",",a","3",",a","44.2",",,a,15,","252.6",",,,a"
"ASN00031128","1975-02","-17.6167","145.6",,"MAALAN, AS","25","2,a","22","2,a","9","2,a","150.4","2,,a,09,","676.2",",a,,a"
"ASN00031128","1975-03","-17.6167","145.6",,"MAALAN, AS","17","4,a","16","4,a","4","4,a","108.2","4,,a,06,","385.0",",a,,a"
