"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510190","1905-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","14",",6","10",",6","2",",6","","","","","","","","","34.5",",,6,12,","162.3",",,,6","",""
"USC00510190","1905-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","9",",6","6",",6","1",",6","","","","","","","","","25.4",",,6,04,","54.5",",,,6","",""
"USC00510190","1905-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","25","5,6","19","5,6","0","5,6","","","","","","","","","19.1","5,,6,14,","154.2","5,,,6","",""
"USC00510190","1905-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","29",",6","22",",6","1",",6","","","","","","","","","34.5",",,6,10,","261.8",",,,6","",""
"USC00510190","1905-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","21",",6","17",",6","3",",6","","","","","","","","","75.2",",,6,09,","272.7",",,,6","",""
"USC00510190","1905-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","27",",6","22",",6","3",",6","","","","","","","","","38.1",",,6,17,","244.8",",,,6","",""
"USC00510190","1906-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","12",",6","9",",6","2",",6","","","","","","","","","40.1",",,6,26,","149.4",",,,6","",""
"USC00510190","1906-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","21",",6","4",",6","","","","","","","","","44.7",",,6,01,","303.1",",,,6","",""
"USC00510190","1906-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","16",",6","11",",6","0",",6","","","","","","","","","22.1",",,6,25,","112.4",",,,6","",""
"USC00510190","1906-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26",",6","20",",6","5",",6","","","","","","","","","47.0",",,6,18,","323.6",",,,6","",""
"USC00510190","1906-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","10",",6","1",",6","","","","","","","","","32.3",",,6,03,","103.9",",,,6","",""
"USC00510190","1906-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","20",",6","15",",6","2",",6","","","","","","","","","55.9",",,6,26,","221.9",",,,6","",""
"USC00510190","1907-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","27",",6","23",",6","5",",6","","","","","","","","","48.3",",,6,15,","358.0",",,,6","",""
"USC00510190","1907-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","17",",6","4",",6","","","","","","","","","50.3",",,6,07,","300.1",",,,6","",""
"USC00510190","1907-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","16",",6","1",",6","","","","","","","","","25.7",",,6,10,","215.4",",,,6","",""
"USC00510190","1907-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26",",6","22",",6","6",",6","","","","","","","","","65.0",",,6,18,","378.1",",,,6","",""
"USC00510190","1907-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","29",",6","26",",6","14",",6","","","","","","","","","145.3",",,6,14,","793.9",",,,6","",""
"USC00510190","1907-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","28","2,6","22","2,6","4","2,6","","","","","","","","","57.2","2,,6,22,","388.2","2,,,6","",""
"USC00510190","1907-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24","4,6","15","4,6","3","4,6","","","","","","","","","100.1","4,,6,27,","271.7","4,,,6","",""
"USC00510190","1907-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","22",",6","17",",6","4",",6","","","","","","","","","73.7",",,6,08,","267.4",",,,6","",""
"USC00510190","1907-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","18",",6","10",",6","2",",6","","","","","","","","","46.5",",,6,30,","165.2",",,,6","",""
"USC00510190","1908-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","14",",6","9",",6","4",",6","","","","","","","","","47.5",",,6,15,","206.9",",,,6","",""
"USC00510190","1908-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","15",",6","11",",6","2",",6","","","","","","","","","34.5",",,6,06,","147.1",",,,6","",""
"USC00510190","1908-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","14",",6","8",",6","3",",6","","","","","","","","","57.2",",,6,16,","165.2",",,,6","",""
"USC00510190","1908-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","29","1,6","23","1,6","4","1,6","","","","","","","","","45.7","1,,6,06,","330.2","1,,,6","",""
"USC00510190","1908-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26","4,6","24","4,6","4","4,6","","","","","","","","","48.5","4,,6,23,","349.1","4,,,6","",""
"USC00510190","1908-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","29",",6","25",",6","9",",6","","","","","","","","","71.6",",,6,28,","613.8",",,,6","",""
"USC00510190","1908-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","30","1,6","26","1,6","6","1,6","","","","","","","","","78.2","1,,6,17,","576.5","1,,,6","",""
