"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037885520","1962-10","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1962-11","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","5",",I","5",",I","0",",I","24.3",",,I,25,","90.3",",,,I"
"BR037885520","1962-12","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","7",",I","7",",I","1",",I","33.8",",,I,25,","95.9",",,,I"
"BR037885520","1963-01","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","1",",I","1",",I","0",",I","6.6",",,I,06,","6.6",",,,I"
"BR037885520","1963-02","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","4",",I","4",",I","0",",I","18.6",",,I,12,","37.2",",,,I"
"BR037885520","1963-03","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","1",",I","1",",I","1",",I","68.4",",,I,18,","68.4",",,,I"
"BR037885520","1963-04","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","4",",I","4",",I","1",",I","56.0",",,I,18,","97.8",",,,I"
"BR037885520","1963-05","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1963-06","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037885520","1963-07","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1963-08","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1963-09","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037885520","1963-10","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","1",",I","1",",I","0",",I","15.8",",,I,30,","15.8",",,,I"
"BR037885520","1963-11","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037885520","1963-12","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","3",",I","3",",I","0",",I","20.8",",,I,25,","52.4",",,,I"
"BR037885520","1964-01","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","8",",I","8",",I","4",",I","146.0",",,I,26,","321.4",",,,I"
"BR037885520","1964-02","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","8",",I","8",",I","3",",I","32.0",",,I,07,","152.0",",,,I"
"BR037885520","1964-03","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","1",",I","1",",I","0",",I","15.4",",,I,27,","15.4",",,,I"
"BR037885520","1964-04","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","5",",I","5",",I","1",",I","61.6",",,I,14,","104.5",",,,I"
"BR037885520","1964-05","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1964-06","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","1",",I","1",",I","0",",I","5.4",",,I,17,","5.4",",,,I"
"BR037885520","1964-07","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1964-08","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","2",",I","2",",I","0",",I","7.8",",,I,02,","14.3",",,,I"
"BR037885520","1964-09","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037885520","1964-10","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1964-11","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","6",",I","6",",I","0",",I","25.3",",,I,04,","87.1",",,,I"
"BR037885520","1964-12","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","2",",I","1",",I","1",",I","50.0",",,I,05,","50.5",",,,I"
"BR037885520","1965-01","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","2",",I","2",",I","0",",I","15.0",",,I,23,","22.0",",,,I"
"BR037885520","1965-02","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","3",",I","3",",I","0",",I","20.2",",,I,17,","35.6",",,,I"
"BR037885520","1965-03","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","7",",I","7",",I","1",",I","29.0",",,I,20,","125.9",",,,I"
"BR037885520","1965-04","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","6",",I","5",",I","1",",I","51.0",",,I,14,","95.0",",,,I"
"BR037885520","1965-05","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1965-06","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037885520","1965-07","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1965-08","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037885520","1965-09","-9.28","-40.75","400.0","RIACHO DO SOBRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
