"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010226","1913-04","-31.2","116.9",,"TAMMATON, AS","4",",a","0",",a","0",",a","1.8",",,a,18,+","5.4",",,,a"
"ASN00010226","1913-05","-31.2","116.9",,"TAMMATON, AS","3",",a","0",",a","0",",a","1.5",",,a,14,","3.1",",,,a"
"ASN00010226","1913-06","-31.2","116.9",,"TAMMATON, AS","11",",a","10",",a","0",",a","19.8",",,a,25,","103.0",",,,a"
"ASN00010226","1913-07","-31.2","116.9",,"TAMMATON, AS","10",",a","8",",a","0",",a","15.2",",,a,31,","53.3",",,,a"
"ASN00010226","1913-08","-31.2","116.9",,"TAMMATON, AS","13",",a","10",",a","0",",a","17.0",",,a,06,","73.2",",,,a"
"ASN00010226","1913-09","-31.2","116.9",,"TAMMATON, AS","7",",a","5",",a","0",",a","15.7",",,a,10,","43.7",",,,a"
"ASN00010226","1913-10","-31.2","116.9",,"TAMMATON, AS","9",",a","5",",a","0",",a","17.5",",,a,03,","37.0",",,,a"
"ASN00010226","1913-11","-31.2","116.9",,"TAMMATON, AS","1",",a","1",",a","0",",a","6.4",",,a,30,","6.4",",,,a"
"ASN00010226","1914-01","-31.2","116.9",,"TAMMATON, AS","1",",a","0",",a","0",",a","1.5",",,a,16,","1.5",",,,a"
"ASN00010226","1914-02","-31.2","116.9",,"TAMMATON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010226","1914-03","-31.2","116.9",,"TAMMATON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010226","1914-05","-31.2","116.9",,"TAMMATON, AS","1",",a","1",",a","0",",a","4.1",",,a,20,","4.1",",,,a"
"ASN00010226","1914-06","-31.2","116.9",,"TAMMATON, AS","6",",a","3",",a","0",",a","11.9",",,a,29,","28.7",",,,a"
"ASN00010226","1914-07","-31.2","116.9",,"TAMMATON, AS","8",",a","7",",a","0",",a","7.6",",,a,19,","36.0",",,,a"
"ASN00010226","1914-08","-31.2","116.9",,"TAMMATON, AS","6",",a","3",",a","0",",a","6.4",",,a,26,","19.6",",,,a"
"ASN00010226","1914-09","-31.2","116.9",,"TAMMATON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010226","1914-10","-31.2","116.9",,"TAMMATON, AS","8",",a","3",",a","0",",a","12.2",",,a,23,","30.9",",,,a"
"ASN00010226","1914-11","-31.2","116.9",,"TAMMATON, AS","4",",a","4",",a","0",",a","5.6",",,a,12,","19.1",",,,a"
"ASN00010226","1914-12","-31.2","116.9",,"TAMMATON, AS","4",",a","4",",a","0",",a","17.8",",,a,04,","30.7",",,,a"
"ASN00010226","1915-01","-31.2","116.9",,"TAMMATON, AS","4",",a","4",",a","0",",a","11.4",",,a,21,","36.3",",,,a"
"ASN00010226","1915-02","-31.2","116.9",,"TAMMATON, AS","4",",a","3",",a","1",",a","44.7",",,a,26,","66.0",",,,a"
"ASN00010226","1915-03","-31.2","116.9",,"TAMMATON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010226","1915-04","-31.2","116.9",,"TAMMATON, AS","2",",a","2",",a","0",",a","9.1",",,a,15,","13.7",",,,a"
"ASN00010226","1915-05","-31.2","116.9",,"TAMMATON, AS","4",",a","4",",a","0",",a","16.5",",,a,05,","40.4",",,,a"
"ASN00010226","1915-06","-31.2","116.9",,"TAMMATON, AS","12",",a","6",",a","1",",a","33.8",",,a,14,","85.4",",,,a"
"ASN00010226","1915-07","-31.2","116.9",,"TAMMATON, AS","12",",a","12",",a","0",",a","23.6",",,a,28,","111.1",",,,a"
"ASN00010226","1915-08","-31.2","116.9",,"TAMMATON, AS","11",",a","7",",a","0",",a","14.2",",,a,01,","59.4",",,,a"
"ASN00010226","1915-09","-31.2","116.9",,"TAMMATON, AS","13",",a","7",",a","0",",a","16.0",",,a,04,","59.0",",,,a"
"ASN00010226","1915-10","-31.2","116.9",,"TAMMATON, AS","8",",a","4",",a","0",",a","9.1",",,a,10,","32.7",",,,a"
"ASN00010226","1915-11","-31.2","116.9",,"TAMMATON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010226","1915-12","-31.2","116.9",,"TAMMATON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010226","1916-02","-31.2","116.9",,"TAMMATON, AS","3",",a","2",",a","0",",a","7.6",",,a,13,","12.7",",,,a"
"ASN00010226","1916-03","-31.2","116.9",,"TAMMATON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010226","1916-04","-31.2","116.9",,"TAMMATON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010226","1916-05","-31.2","116.9",,"TAMMATON, AS","8",",a","5",",a","0",",a","16.0",",,a,28,","48.5",",,,a"
"ASN00010226","1916-06","-31.2","116.9",,"TAMMATON, AS","7",",a","7",",a","0",",a","10.2",",,a,24,+","52.5",",,,a"
"ASN00010226","1916-07","-31.2","116.9",,"TAMMATON, AS","7",",a","6",",a","0",",a","24.6",",,a,24,","75.9",",,,a"
"ASN00010226","1916-08","-31.2","116.9",,"TAMMATON, AS","11",",a","7",",a","0",",a","17.3",",,a,26,","63.5",",,,a"
"ASN00010226","1916-09","-31.2","116.9",,"TAMMATON, AS","3",",a","1",",a","0",",a","2.5",",,a,29,","5.3",",,,a"
"ASN00010226","1916-10","-31.2","116.9",,"TAMMATON, AS","5",",a","4",",a","0",",a","22.9",",,a,05,","52.6",",,,a"
"ASN00010226","1916-11","-31.2","116.9",,"TAMMATON, AS","4",",a","2",",a","0",",a","6.1",",,a,23,","13.5",",,,a"
"ASN00010226","1916-12","-31.2","116.9",,"TAMMATON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010226","1917-01","-31.2","116.9",,"TAMMATON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010226","1917-02","-31.2","116.9",,"TAMMATON, AS","1",",a","1",",a","0",",a","6.9",",,a,10,","6.9",",,,a"
"ASN00010226","1917-03","-31.2","116.9",,"TAMMATON, AS","3",",a","3",",a","1",",a","50.8",",,a,19,","66.8",",,,a"
"ASN00010226","1917-04","-31.2","116.9",,"TAMMATON, AS","3",",a","3",",a","0",",a","18.0",",,a,16,","25.3",",,,a"
"ASN00010226","1917-05","-31.2","116.9",,"TAMMATON, AS","7",",a","5",",a","0",",a","21.3",",,a,02,","69.7",",,,a"
"ASN00010226","1917-06","-31.2","116.9",,"TAMMATON, AS","7",",a","7",",a","1",",a","30.5",",,a,09,","114.5",",,,a"
"ASN00010226","1917-07","-31.2","116.9",,"TAMMATON, AS","14",",a","11",",a","2",",a","35.6",",,a,01,","137.4",",,,a"
"ASN00010226","1917-08","-31.2","116.9",,"TAMMATON, AS","6",",a","4",",a","1",",a","38.1",",,a,06,","70.7",",,,a"
"ASN00010226","1917-09","-31.2","116.9",,"TAMMATON, AS","12",",a","10",",a","0",",a","12.2",",,a,25,","66.1",",,,a"
"ASN00010226","1917-10","-31.2","116.9",,"TAMMATON, AS","6",",a","3",",a","0",",a","15.2",",,a,01,","31.5",",,,a"
"ASN00010226","1917-11","-31.2","116.9",,"TAMMATON, AS","1",",a","1",",a","0",",a","10.4",",,a,17,","10.4",",,,a"
"ASN00010226","1917-12","-31.2","116.9",,"TAMMATON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010226","1918-01","-31.2","116.9",,"TAMMATON, AS","3",",a","2",",a","0",",a","7.4",",,a,01,","13.0",",,,a"
"ASN00010226","1918-02","-31.2","116.9",,"TAMMATON, AS","3",",a","3",",a","1",",a","38.1",",,a,17,","55.2",",,,a"
"ASN00010226","1918-03","-31.2","116.9",,"TAMMATON, AS","1",",a","1",",a","0",",a","19.6",",,a,27,","19.6",",,,a"
"ASN00010226","1918-05","-31.2","116.9",,"TAMMATON, AS","4",",a","3",",a","0",",a","7.6",",,a,26,","18.6",",,,a"
"ASN00010226","1918-06","-31.2","116.9",,"TAMMATON, AS","10",",a","10",",a","1",",a","36.8",",,a,08,","122.3",",,,a"
"ASN00010226","1918-07","-31.2","116.9",,"TAMMATON, AS","5",",a","4",",a","0",",a","19.8",",,a,02,","39.6",",,,a"
"ASN00010226","1918-08","-31.2","116.9",,"TAMMATON, AS","5",",a","5",",a","0",",a","14.5",",,a,27,","39.8",",,,a"
"ASN00010226","1918-09","-31.2","116.9",,"TAMMATON, AS","4",",a","3",",a","0",",a","11.7",",,a,15,","20.1",",,,a"
"ASN00010226","1918-10","-31.2","116.9",,"TAMMATON, AS","9",",a","5",",a","0",",a","12.7",",,a,17,","42.1",",,,a"
"ASN00010226","1918-11","-31.2","116.9",,"TAMMATON, AS","4",",a","1",",a","0",",a","11.7",",,a,26,","14.3",",,,a"
"ASN00010226","1918-12","-31.2","116.9",,"TAMMATON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
