"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446178","1937-11","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6",",6","3",",6","2",",6","","","","","31.2",",,6,13,","77.7",",,,6","",""
"USC00446178","1937-12","37.95","-78.63333","209.1","NORTH GARDEN, VA US","3",",6","3",",6","0",",6","1",",6","71",",,6,13,","10.2",",,6,06,","21.4",",,,6","71",",,,6"
"USC00446178","1938-01","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","5",",6","2",",6","1",",6","25",",,6,20,","26.4",",,6,25,","69.5",",,,6","25",",,,6"
"USC00446178","1938-02","37.95","-78.63333","209.1","NORTH GARDEN, VA US","2",",6","2",",6","0",",6","0",",6","0",",T,6,26,","22.9",",,6,20,","38.1",",,,6","0",",T,,6"
"USC00446178","1938-03","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7",",6","6",",6","1",",6","","","","","25.4",",,6,15,","87.6",",,,6","",""
"USC00446178","1938-04","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","5",",6","0",",6","","","","","11.4",",,6,06,","39.4",",,,6","",""
"USC00446178","1938-05","37.95","-78.63333","209.1","NORTH GARDEN, VA US","8",",6","8",",6","0",",6","","","","","22.9",",,6,27,","89.8",",,,6","",""
"USC00446178","1938-06","37.95","-78.63333","209.1","NORTH GARDEN, VA US","10",",6","10",",6","3",",6","","","","","43.2",",,6,10,","181.8",",,,6","",""
"USC00446178","1938-07","37.95","-78.63333","209.1","NORTH GARDEN, VA US","11",",6","10",",6","3",",6","","","","","43.2",",,6,23,","195.4",",,,6","",""
"USC00446178","1938-08","37.95","-78.63333","209.1","NORTH GARDEN, VA US","9",",6","9",",6","2",",6","","","","","42.2",",,6,17,","128.8",",,,6","",""
"USC00446178","1938-09","37.95","-78.63333","209.1","NORTH GARDEN, VA US","8",",6","8",",6","1",",6","","","","","25.4",",,6,21,","92.2",",,,6","",""
"USC00446178","1938-10","37.95","-78.63333","209.1","NORTH GARDEN, VA US","3",",6","3",",6","0",",6","","","","","18.5",",,6,29,","39.5",",,,6","",""
"USC00446178","1938-11","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","4",",6","2",",6","","","","","32.3",",,6,20,","79.6",",,,6","",""
"USC00446178","1938-12","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5","1,6","5","1,6","3","1,6","1",",6","51",",,6,26,","40.4","1,,6,10,","131.1","1,,,6","51",",,,6"
"USC00446178","1939-01","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7",",6","6",",6","1",",6","3",",6","76",",,6,19,","29.5",",,6,30,","77.5",",,,6","193",",,,6"
"USC00446178","1939-02","37.95","-78.63333","209.1","NORTH GARDEN, VA US","8",",6","8",",6","3",",6","","","","","26.7",",,6,04,","134.2",",,,6","",""
"USC00446178","1939-03","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6",",6","6",",6","0",",6","0",",6","0",",T,6,02,","22.9",",,6,12,+","90.5",",,,6","0",",T,,6"
"USC00446178","1939-04","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7",",6","7",",6","0",",6","","","","","19.1",",,6,16,","62.6",",,,6","",""
"USC00446178","1939-05","37.95","-78.63333","209.1","NORTH GARDEN, VA US","3",",6","3",",6","0",",6","","","","","4.6",",,6,12,","12.0",",,,6","",""
"USC00446178","1939-06","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","4",",6","3",",6","","","","","30.5",",,6,14,","90.2",",,,6","",""
"USC00446178","1939-09","37.95","-78.63333","209.1","NORTH GARDEN, VA US","2",",6","2",",6","0",",6","","","","","7.1",",,6,29,","11.7",",,,6","",""
"USC00446178","1939-10","37.95","-78.63333","209.1","NORTH GARDEN, VA US","3",",6","3",",6","2",",6","","","","","40.6",",,6,01,","80.0",",,,6","",""
"USC00446178","1939-11","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6",",6","5",",6","1",",6","","","","","50.8",",,6,05,","85.4",",,,6","",""
"USC00446178","1939-12","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","3",",6","0",",6","2",",6","114",",,6,27,","16.8",",,6,20,","42.7",",,,6","165",",,,6"
"USC00446178","1940-01","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6",",6","4",",6","3",",6","","","","","32.8",",,6,24,","100.7",",,,6","",""
"USC00446178","1940-02","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4","1,6","3","1,6","1","1,6","0",",6","0",",T,6,27,","46.2","1,,6,19,","71.6","1,,,6","0",",T,,6"
"USC00446178","1940-03","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","5",",6","0",",6","0",",6","0",",T,6,25,","21.1",",,6,04,","59.1",",,,6","0",",T,,6"
"USC00446178","1940-04","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7",",6","7",",6","1",",6","","","","","44.2",",,6,09,","115.4",",,,6","",""
"USC00446178","1940-05","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","5",",6","1",",6","","","","","40.6",",,6,31,","86.0",",,,6","",""
"USC00446178","1940-06","37.95","-78.63333","209.1","NORTH GARDEN, VA US","9",",6","9",",6","1",",6","","","","","40.6",",,6,17,","130.3",",,,6","",""
