"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020130900","1901-01","10.6","78.42","154.0","MANAPPARAI, IN","1",",I","1",",I","0",",I","4.1",",,I,12,","4.1",",,,I"
"IN020130900","1901-02","10.6","78.42","154.0","MANAPPARAI, IN","3",",I","2",",I","0",",I","22.9",",,I,19,","39.2",",,,I"
"IN020130900","1901-03","10.6","78.42","154.0","MANAPPARAI, IN","2",",I","2",",I","0",",I","4.8",",,I,17,","8.6",",,,I"
"IN020130900","1901-04","10.6","78.42","154.0","MANAPPARAI, IN","2",",I","2",",I","0",",I","4.6",",,I,27,","7.6",",,,I"
"IN020130900","1901-05","10.6","78.42","154.0","MANAPPARAI, IN","6",",I","6",",I","2",",I","35.6",",,I,17,","107.7",",,,I"
"IN020130900","1901-06","10.6","78.42","154.0","MANAPPARAI, IN","4",",I","4",",I","1",",I","28.4",",,I,04,","70.3",",,,I"
"IN020130900","1901-07","10.6","78.42","154.0","MANAPPARAI, IN","1",",I","1",",I","0",",I","24.4",",,I,11,","24.4",",,,I"
"IN020130900","1901-08","10.6","78.42","154.0","MANAPPARAI, IN","5",",I","5",",I","2",",I","80.0",",,I,27,","117.5",",,,I"
"IN020130900","1901-09","10.6","78.42","154.0","MANAPPARAI, IN","15",",I","13",",I","4",",I","83.8",",,I,09,","403.3",",,,I"
"IN020130900","1901-10","10.6","78.42","154.0","MANAPPARAI, IN","6",",I","6",",I","1",",I","76.2",",,I,23,","142.3",",,,I"
"IN020130900","1901-11","10.6","78.42","154.0","MANAPPARAI, IN","10",",I","8",",I","1",",I","26.2",",,I,18,","121.9",",,,I"
"IN020130900","1901-12","10.6","78.42","154.0","MANAPPARAI, IN","3",",I","2",",I","1",",I","39.1",",,I,02,","45.4",",,,I"
"IN020130900","1902-01","10.6","78.42","154.0","MANAPPARAI, IN","5",",I","4",",I","2",",I","47.8",",,I,06,","126.5",",,,I"
"IN020130900","1902-02","10.6","78.42","154.0","MANAPPARAI, IN","1",",I","1",",I","0",",I","18.5",",,I,14,","18.5",",,,I"
"IN020130900","1902-03","10.6","78.42","154.0","MANAPPARAI, IN","2",",I","1",",I","0",",I","9.7",",,I,28,","11.0",",,,I"
"IN020130900","1902-04","10.6","78.42","154.0","MANAPPARAI, IN","2",",I","2",",I","1",",I","37.8",",,I,06,","60.9",",,,I"
"IN020130900","1902-05","10.6","78.42","154.0","MANAPPARAI, IN","5",",I","5",",I","3",",I","61.7",",,I,16,","196.2",",,,I"
"IN020130900","1902-06","10.6","78.42","154.0","MANAPPARAI, IN","2",",I","2",",I","0",",I","19.1",",,I,20,","31.8",",,,I"
"IN020130900","1902-07","10.6","78.42","154.0","MANAPPARAI, IN","2",",I","2",",I","0",",I","8.1",",,I,21,","15.7",",,,I"
"IN020130900","1902-08","10.6","78.42","154.0","MANAPPARAI, IN","11",",I","9",",I","2",",I","61.0",",,I,15,","191.9",",,,I"
"IN020130900","1902-09","10.6","78.42","154.0","MANAPPARAI, IN","5",",I","5",",I","0",",I","14.0",",,I,29,","37.8",",,,I"
"IN020130900","1902-10","10.6","78.42","154.0","MANAPPARAI, IN","13",",I","11",",I","3",",I","40.6",",,I,27,","165.3",",,,I"
"IN020130900","1902-11","10.6","78.42","154.0","MANAPPARAI, IN","11",",I","10",",I","1",",I","27.4",",,I,21,","102.7",",,,I"
"IN020130900","1902-12","10.6","78.42","154.0","MANAPPARAI, IN","8",",I","7",",I","1",",I","44.5",",,I,15,","124.1",",,,I"
"IN020130900","1903-01","10.6","78.42","154.0","MANAPPARAI, IN","1","2,I","1","2,I","0","2,I","6.6","2,,I,07,","6.6","2,,,I"
"IN020130900","1903-02","10.6","78.42","154.0","MANAPPARAI, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,28,+","0.0","2,,,I"
"IN020130900","1903-03","10.6","78.42","154.0","MANAPPARAI, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN020130900","1903-04","10.6","78.42","154.0","MANAPPARAI, IN","1","2,I","1","2,I","1","2,I","29.2","2,,I,07,","29.2","2,,,I"
"IN020130900","1903-05","10.6","78.42","154.0","MANAPPARAI, IN","4","2,I","3","2,I","1","2,I","38.1","2,,I,12,","59.9","2,,,I"
"IN020130900","1903-06","10.6","78.42","154.0","MANAPPARAI, IN","3","2,I","3","2,I","1","2,I","33.0","2,,I,10,","39.3","2,,,I"
