"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001815610","1914-01","-30.87","29.82","933.0","BIZANA BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001815610","1914-02","-30.87","29.82","933.0","BIZANA BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF001815610","1914-03","-30.87","29.82","933.0","BIZANA BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001815610","1914-04","-30.87","29.82","933.0","BIZANA BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001815610","1914-05","-30.87","29.82","933.0","BIZANA BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001815610","1914-06","-30.87","29.82","933.0","BIZANA BOS, SF","2",",I","1",",I","0",",I","9.7",",,I,27,","10.2",",,,I"
"SF001815610","1914-07","-30.87","29.82","933.0","BIZANA BOS, SF","1",",I","0",",I","0",",I","0.3",",,I,19,","0.3",",,,I"
"SF001815610","1914-08","-30.87","29.82","933.0","BIZANA BOS, SF","5",",I","4",",I","2",",I","47.8",",,I,18,","95.8",",,,I"
"SF001815610","1914-09","-30.87","29.82","933.0","BIZANA BOS, SF","7",",I","4",",I","0",",I","15.5",",,I,15,","34.3",",,,I"
"SF001815610","1914-10","-30.87","29.82","933.0","BIZANA BOS, SF","14",",I","8",",I","0",",I","19.1",",,I,26,","91.3",",,,I"
"SF001815610","1914-11","-30.87","29.82","933.0","BIZANA BOS, SF","13",",I","10",",I","0",",I","11.2",",,I,06,","58.4",",,,I"
"SF001815610","1914-12","-30.87","29.82","933.0","BIZANA BOS, SF","16",",I","14",",I","1",",I","25.4",",,I,23,","166.3",",,,I"
"SF001815610","1915-01","-30.87","29.82","933.0","BIZANA BOS, SF","18",",I","12",",I","1",",I","50.8",",,I,13,","178.5",",,,I"
"SF001815610","1915-02","-30.87","29.82","933.0","BIZANA BOS, SF","10",",I","7",",I","0",",I","22.9",",,I,18,","63.4",",,,I"
"SF001815610","1915-03","-30.87","29.82","933.0","BIZANA BOS, SF","9",",I","5",",I","0",",I","18.5",",,I,27,","48.3",",,,I"
"SF001815610","1915-04","-30.87","29.82","933.0","BIZANA BOS, SF","9",",I","4",",I","0",",I","23.1",",,I,07,","56.1",",,,I"
"SF001815610","1915-05","-30.87","29.82","933.0","BIZANA BOS, SF","4",",I","3",",I","0",",I","24.9",",,I,13,","32.0",",,,I"
"SF001815610","1915-06","-30.87","29.82","933.0","BIZANA BOS, SF","1",",I","1",",I","0",",I","12.2",",,I,21,","12.2",",,,I"
"SF001815610","1915-07","-30.87","29.82","933.0","BIZANA BOS, SF","2",",I","2",",I","0",",I","4.1",",,I,18,","7.9",",,,I"
"SF001815610","1915-08","-30.87","29.82","933.0","BIZANA BOS, SF","1",",I","0",",I","0",",I","2.0",",,I,15,","2.0",",,,I"
"SF001815610","1915-09","-30.87","29.82","933.0","BIZANA BOS, SF","7",",I","5",",I","0",",I","20.3",",,I,10,","48.7",",,,I"
"SF001815610","1915-10","-30.87","29.82","933.0","BIZANA BOS, SF","11",",I","7",",I","3",",I","56.1",",,I,28,","172.6",",,,I"
"SF001815610","1915-11","-30.87","29.82","933.0","BIZANA BOS, SF","10",",I","9",",I","0",",I","10.9",",,I,26,","51.1",",,,I"
"SF001815610","1915-12","-30.87","29.82","933.0","BIZANA BOS, SF","9",",I","9",",I","0",",I","20.6",",,I,15,","86.1",",,,I"
"SF001815610","1916-01","-30.87","29.82","933.0","BIZANA BOS, SF","17",",I","12",",I","1",",I","36.1",",,I,13,","107.9",",,,I"
"SF001815610","1916-02","-30.87","29.82","933.0","BIZANA BOS, SF","9",",I","8",",I","0",",I","17.8",",,I,12,","73.0",",,,I"
"SF001815610","1916-03","-30.87","29.82","933.0","BIZANA BOS, SF","11",",I","10",",I","3",",I","61.0",",,I,02,","204.1",",,,I"
"SF001815610","1916-04","-30.87","29.82","933.0","BIZANA BOS, SF","8",",I","7",",I","0",",I","19.1",",,I,21,","61.5",",,,I"
"SF001815610","1916-05","-30.87","29.82","933.0","BIZANA BOS, SF","4",",I","3",",I","0",",I","10.2",",,I,22,+","27.3",",,,I"
"SF001815610","1916-06","-30.87","29.82","933.0","BIZANA BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001815610","1916-07","-30.87","29.82","933.0","BIZANA BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001815610","1916-08","-30.87","29.82","933.0","BIZANA BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001815610","1916-09","-30.87","29.82","933.0","BIZANA BOS, SF","4",",I","4",",I","0",",I","11.4",",,I,12,","20.8",",,,I"
"SF001815610","1916-10","-30.87","29.82","933.0","BIZANA BOS, SF","8",",I","8",",I","1",",I","29.5",",,I,31,","75.2",",,,I"
"SF001815610","1916-11","-30.87","29.82","933.0","BIZANA BOS, SF","7",",I","7",",I","1",",I","26.7",",,I,19,","71.3",",,,I"
"SF001815610","1916-12","-30.87","29.82","933.0","BIZANA BOS, SF","11",",I","11",",I","2",",I","30.0",",,I,19,","157.2",",,,I"
"SF001815610","1917-01","-30.87","29.82","933.0","BIZANA BOS, SF","6",",I","6",",I","2",",I","45.7",",,I,26,","107.0",",,,I"
"SF001815610","1917-02","-30.87","29.82","933.0","BIZANA BOS, SF","6",",I","6",",I","2",",I","36.8",",,I,07,","117.6",",,,I"
"SF001815610","1917-03","-30.87","29.82","933.0","BIZANA BOS, SF","7",",I","7",",I","1",",I","27.9",",,I,09,","114.8",",,,I"
"SF001815610","1917-04","-30.87","29.82","933.0","BIZANA BOS, SF","1",",I","1",",I","0",",I","12.7",",,I,29,","12.7",",,,I"
"SF001815610","1917-05","-30.87","29.82","933.0","BIZANA BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001815610","1917-06","-30.87","29.82","933.0","BIZANA BOS, SF","2",",I","2",",I","1",",I","45.7",",,I,08,","58.1",",,,I"
"SF001815610","1917-07","-30.87","29.82","933.0","BIZANA BOS, SF","7",",I","7",",I","1",",I","41.7",",,I,16,","113.1",",,,I"
"SF001815610","1917-08","-30.87","29.82","933.0","BIZANA BOS, SF","4",",I","4",",I","0",",I","22.9",",,I,06,","56.8",",,,I"
"SF001815610","1917-09","-30.87","29.82","933.0","BIZANA BOS, SF","5",",I","5",",I","0",",I","22.9",",,I,11,","55.4",",,,I"
"SF001815610","1917-10","-30.87","29.82","933.0","BIZANA BOS, SF","9",",I","9",",I","2",",I","108.0",",,I,26,","271.5",",,,I"
"SF001815610","1917-11","-30.87","29.82","933.0","BIZANA BOS, SF","13",",I","13",",I","2",",I","62.5",",,I,16,","203.2",",,,I"
"SF001815610","1917-12","-30.87","29.82","933.0","BIZANA BOS, SF","13",",I","13",",I","1",",I","29.2",",,I,15,","124.2",",,,I"
"SF001815610","1918-01","-30.87","29.82","933.0","BIZANA BOS, SF","10",",I","10",",I","1",",I","26.2",",,I,20,","100.4",",,,I"
"SF001815610","1918-02","-30.87","29.82","933.0","BIZANA BOS, SF","11",",I","11",",I","1",",I","29.2",",,I,17,","160.7",",,,I"
"SF001815610","1918-03","-30.87","29.82","933.0","BIZANA BOS, SF","6",",I","6",",I","0",",I","14.7",",,I,18,","64.0",",,,I"
"SF001815610","1918-04","-30.87","29.82","933.0","BIZANA BOS, SF","2",",I","2",",I","0",",I","19.1",",,I,29,","36.9",",,,I"
"SF001815610","1918-05","-30.87","29.82","933.0","BIZANA BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001815610","1918-06","-30.87","29.82","933.0","BIZANA BOS, SF","1",",I","1",",I","0",",I","16.5",",,I,20,","16.5",",,,I"
"SF001815610","1918-07","-30.87","29.82","933.0","BIZANA BOS, SF","2",",I","1",",I","0",",I","12.7",",,I,22,","14.2",",,,I"
"SF001815610","1918-08","-30.87","29.82","933.0","BIZANA BOS, SF","7",",I","7",",I","6",",I","57.2",",,I,02,","276.3",",,,I"
"SF001815610","1918-09","-30.87","29.82","933.0","BIZANA BOS, SF","6",",I","6",",I","0",",I","21.1",",,I,27,","48.3",",,,I"
"SF001815610","1918-10","-30.87","29.82","933.0","BIZANA BOS, SF","5",",I","5",",I","0",",I","11.4",",,I,08,","36.3",",,,I"
"SF001815610","1918-11","-30.87","29.82","933.0","BIZANA BOS, SF","5",",I","5",",I","0",",I","13.7",",,I,28,","55.1",",,,I"
"SF001815610","1918-12","-30.87","29.82","933.0","BIZANA BOS, SF","5",",I","5",",I","0",",I","24.4",",,I,03,","104.2",",,,I"
"SF001815610","1919-01","-30.87","29.82","933.0","BIZANA BOS, SF","5",",I","5",",I","1",",I","35.6",",,I,31,","83.4",",,,I"
"SF001815610","1919-02","-30.87","29.82","933.0","BIZANA BOS, SF","9",",I","9",",I","1",",I","25.9",",,I,23,","104.7",",,,I"
"SF001815610","1919-03","-30.87","29.82","933.0","BIZANA BOS, SF","11",",I","11",",I","0",",I","20.3",",,I,16,","110.5",",,,I"
"SF001815610","1919-04","-30.87","29.82","933.0","BIZANA BOS, SF","4",",I","4",",I","2",",I","92.7",",,I,15,","158.0",",,,I"
"SF001815610","1919-05","-30.87","29.82","933.0","BIZANA BOS, SF","3",",I","2",",I","0",",I","4.8",",,I,15,","8.9",",,,I"
"SF001815610","1919-06","-30.87","29.82","933.0","BIZANA BOS, SF","1",",I","1",",I","0",",I","11.4",",,I,29,","11.4",",,,I"
"SF001815610","1919-07","-30.87","29.82","933.0","BIZANA BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
