"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCS0005","2007-12","43.245","-124.38","59.1","BANDON 9 N, OR US","20","4,N","17","4,N","2","4,N","0","4,N","0","4,,N,31,+","35.3","4,,N,29,","205.6","4,,,N","0","4,,,N"
"US1ORCS0005","2008-01","43.245","-124.38","59.1","BANDON 9 N, OR US","20",",N","18",",N","2",",N","0",",N","0",",,N,31,+","63.0",",,N,27,","303.9",",,,N","0",",,,N"
"US1ORCS0005","2008-02","43.245","-124.38","59.1","BANDON 9 N, OR US","17",",N","9",",N","2",",N","0",",N","0",",,N,29,+","47.5",",,N,03,","120.6",",,,N","0",",,,N"
"US1ORCS0005","2008-03","43.245","-124.38","59.1","BANDON 9 N, OR US","22",",N","16",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,19,","128.2",",,,N","0",",,,N"
"US1ORCS0005","2008-04","43.245","-124.38","59.1","BANDON 9 N, OR US","18","1,N","12","1,N","1","1,N","0","1,N","0","1,,N,30,+","25.4","1,,N,23,","113.2","1,,,N","0","1,,,N"
"US1ORCS0005","2008-05","43.245","-124.38","59.1","BANDON 9 N, OR US","8","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","3.0","2,,N,20,","13.5","2,,,N","0","2,,,N"
"US1ORCS0005","2008-06","43.245","-124.38","59.1","BANDON 9 N, OR US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","10.2","1,,N,03,","32.0","1,,,N","0","1,,,N"
"US1ORCS0005","2008-07","43.245","-124.38","59.1","BANDON 9 N, OR US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","3.6","1,,N,30,","3.6","1,,,N","0","1,,,N"
"US1ORCS0005","2008-08","43.245","-124.38","59.1","BANDON 9 N, OR US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","8.4","1,,N,25,","29.8","1,,,N","0","1,,,N"
"US1ORCS0005","2008-09","43.245","-124.38","59.1","BANDON 9 N, OR US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.4",",,N,25,","7.4",",,,N","0",",,,N"
"US1ORCS0005","2008-10","43.245","-124.38","59.1","BANDON 9 N, OR US","10","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,31,+","13.0","3,,N,10,","56.5","3,,,N","0","3,,,N"
"US1ORCS0005","2008-11","43.245","-124.38","59.1","BANDON 9 N, OR US","15","3,N","13","3,N","1","3,N","0","3,N","0","3,,N,30,+","34.5","3,,N,04,","179.9","3,,,N","0","3,,,N"
"US1ORCS0005","2008-12","43.245","-124.38","59.1","BANDON 9 N, OR US","19",",N","17",",N","2",",N","","","","","38.4",",,N,29,","216.6",",,,N","",""
"US1ORCS0005","2009-01","43.245","-124.38","59.1","BANDON 9 N, OR US","12","4,N","9","4,N","0","4,N","","","","","17.8","4,,N,08,","89.7","4,,,N","",""
"US1ORCS0005","2009-02","43.245","-124.38","59.1","BANDON 9 N, OR US","17","2,N","13","2,N","2","2,N","","","","","34.5","2,,N,24,","190.9","2,,,N","",""
"US1ORCS0005","2009-03","43.245","-124.38","59.1","BANDON 9 N, OR US","21",",N","13",",N","2",",N","","","","","60.5",",,N,02,","207.2",",,,N","",""
"US1ORCS0005","2009-04","43.245","-124.38","59.1","BANDON 9 N, OR US","20","1,N","10","1,N","0","1,N","","","","","14.5","1,,N,09,","82.4","1,,,N","",""
"US1ORCS0005","2009-11","43.245","-124.38","59.1","BANDON 9 N, OR US","15","4,N","12","4,N","4","4,N","","","","","50.0","4,,N,17,","222.4","4,,,N","",""
"US1ORCS0005","2009-12","43.245","-124.38","59.1","BANDON 9 N, OR US","16","1,N","11","1,N","1","1,N","","","","","25.4","1,,N,22,","135.1","1,,,N","",""
"US1ORCS0005","2010-01","43.245","-124.38","59.1","BANDON 9 N, OR US","25","3,N","15","3,N","3","3,N","","","","","41.9","3,,N,16,","237.1","3,,,N","",""
"US1ORCS0005","2010-02","43.245","-124.38","59.1","BANDON 9 N, OR US","19","3,N","15","3,N","2","3,N","","","","","39.6","3,,N,27,","213.5","3,,,N","",""
"US1ORCS0005","2010-03","43.245","-124.38","59.1","BANDON 9 N, OR US","19","5,N","13","5,N","1","5,N","","","","","41.9","5,,N,12,","197.2","5,,,N","",""
