"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040201","1901-01","12.97","79.97","41.0","SRIPERUMBUDUR, IN","2",",I","2",",I","0",",I","7.4",",,I,11,","11.5",",,,I"
"IN020040201","1901-02","12.97","79.97","41.0","SRIPERUMBUDUR, IN","5",",I","4",",I","0",",I","15.7",",,I,16,","54.8",",,,I"
"IN020040201","1901-03","12.97","79.97","41.0","SRIPERUMBUDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040201","1901-04","12.97","79.97","41.0","SRIPERUMBUDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040201","1901-05","12.97","79.97","41.0","SRIPERUMBUDUR, IN","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"IN020040201","1901-06","12.97","79.97","41.0","SRIPERUMBUDUR, IN","5",",I","2",",I","0",",I","6.1",",,I,24,","13.2",",,,I"
"IN020040201","1901-07","12.97","79.97","41.0","SRIPERUMBUDUR, IN","14",",I","10",",I","2",",I","30.7",",,I,26,","123.2",",,,I"
"IN020040201","1901-08","12.97","79.97","41.0","SRIPERUMBUDUR, IN","14",",I","12",",I","1",",I","41.4",",,I,05,","151.2",",,,I"
"IN020040201","1901-09","12.97","79.97","41.0","SRIPERUMBUDUR, IN","8",",I","7",",I","1",",I","25.4",",,I,13,","80.0",",,,I"
"IN020040201","1901-10","12.97","79.97","41.0","SRIPERUMBUDUR, IN","8",",I","7",",I","1",",I","65.8",",,I,12,","123.2",",,,I"
"IN020040201","1901-11","12.97","79.97","41.0","SRIPERUMBUDUR, IN","13","1,I","11","1,I","5","1,I","86.9","1,,I,06,","321.2","1,,,I"
"IN020040201","1901-12","12.97","79.97","41.0","SRIPERUMBUDUR, IN","6",",I","6",",I","3",",I","105.7",",,I,10,","203.8",",,,I"
