"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0009","2011-01","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","5",",N","3",",N","0",",N","2","5,N","2",",N","51","5,,N,20,","56",",,N,20,","9.9",",,N,01,","22.4",",,,N","97",",,,N"
"US1MOPH0009","2011-02","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","11",",N","7",",N","1",",N","","","4",",N","","","114",",,N,05,","36.6",",,N,25,","104.8",",,,N","292",",,,N"
"US1MOPH0009","2011-03","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","10",",N","7",",N","2",",N","0",",N","0",",N","13",",,N,28,","13",",,N,28,","41.4",",,N,14,","128.2",",,,N","13",",,,N"
"US1MOPH0009","2011-04","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","11",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,23,","250.6",",,,N","0",",,,N"
"US1MOPH0009","2011-05","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","18",",N","12",",N","4",",N","","","","","","","","","47.5",",,N,02,","235.3",",,,N","",""
"US1MOPH0009","2011-06","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","11",",N","8",",N","4",",N","","","","","","","","","42.9",",,N,11,","174.2",",,,N","",""
"US1MOPH0009","2011-07","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","7",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,31,","35.5",",,,N","",""
"US1MOPH0009","2011-08","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","13",",N","11",",N","3",",N","","","","","","","","","58.7",",,N,05,","222.0",",,,N","",""
"US1MOPH0009","2011-09","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","10",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,19,","82.2",",,,N","",""
"US1MOPH0009","2011-10","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","8",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,18,","56.3",",,,N","",""
"US1MOPH0009","2011-11","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","13",",N","8",",N","1",",N","0","1,N","0",",N","0","1,T,N,29,","0",",T,N,29,+","34.5",",,N,22,","113.0",",,,N","0",",T,,N"
"US1MOPH0009","2011-12","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,27,+","0",",T,N,27,+","18.5",",,N,20,","93.1",",,,N","0",",T,,N"
"US1MOPH0009","2012-01","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","8",",N","3",",N","1",",N","3",",N","1",",N","38",",,N,12,","33",",,N,12,","29.2",",,N,26,","44.3",",,,N","33",",,,N"
"US1MOPH0009","2012-02","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","12",",N","5",",N","1",",N","2",",N","1",",N","89",",,N,14,","84",",,N,14,","30.2",",,N,04,","60.1",",,,N","104",",,,N"
"US1MOPH0009","2012-03","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,22,","83.5",",,,N","0",",,,N"
"US1MOPH0009","2012-04","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,16,","87.9",",,,N","0",",,,N"
"US1MOPH0009","2012-05","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","6",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","16.3",",,N,31,","35.6",",,,N","0","3,,,N"
"US1MOPH0009","2012-06","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","4",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","31.5",",,N,17,","36.6",",,,N","0","4,,,N"
"US1MOPH0009","2012-07","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","5",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,09,","61.2",",,,N","",""
"US1MOPH0009","2012-08","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","12",",N","6",",N","2",",N","","","","","","","","","57.7",",,N,17,","118.4",",,,N","",""
"US1MOPH0009","2012-09","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","13",",N","8",",N","1",",N","","","","","","","","","33.5",",,N,29,","130.3",",,,N","",""
"US1MOPH0009","2012-10","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","10","1,N","6","1,N","1","1,N","","","","","","","","","43.7","1,,N,14,","129.6","1,,,N","",""
"US1MOPH0009","2012-11","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","7",",N","4",",N","1",",N","0",",N","0",",N","13",",,N,27,","8",",,N,27,","26.9",",,N,12,","49.5",",,,N","8",",,,N"
"US1MOPH0009","2012-12","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","9",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,31,","25",",,N,31,","14.5",",,N,20,","39.4",",,,N","38",",,,N"
"US1MOPH0009","2013-01","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,31,+","0",",T,N,31,+","66.8",",,N,30,","102.1",",,,N","0",",T,,N"
"US1MOPH0009","2013-02","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","9",",N","6",",N","2",",N","4",",N","3",",N","51",",,N,22,+","58",",,N,13,","44.7",",,N,26,","127.6",",,,N","183",",,,N"
"US1MOPH0009","2013-03","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","10","5,N","6","5,N","1","5,N","","","2","5,N","","","94","5,,N,22,","25.4","5,,N,29,","167.3",",a,,N","189","5,,,N"
"US1MOPH0009","2013-04","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,19,","134.7",",,,N","0",",,,N"
"US1MOPH0009","2013-05","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","16",",N","8",",N","1",",N","","","","","","","","","43.4",",,N,31,","133.7",",,,N","",""
"US1MOPH0009","2013-06","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","11",",N","6",",N","2",",N","","","","","","","","","34.0",",,N,01,","115.6",",,,N","",""
"US1MOPH0009","2013-07","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","13",",N","9",",N","1",",N","","","","","","","","","32.8",",,N,23,","145.2",",,,N","",""
"US1MOPH0009","2013-08","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","9",",N","7",",N","4",",N","","","","","","","","","101.1",",,N,06,","305.4",",,,N","",""
"US1MOPH0009","2013-09","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","9",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,20,","64.1",",,,N","",""
"US1MOPH0009","2013-10","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","12",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,30,","93.2",",,,N","",""
"US1MOPH0009","2013-11","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","10",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,06,","58.7",",,,N","",""
"US1MOPH0009","2013-12","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","8",",N","6",",N","0",",N","","","3",",N","","","203",",,N,06,","19.1",",,N,14,","78.8",",,,N","371",",,,N"
"US1MOPH0009","2014-01","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","7",",N","3",",N","0",",N","3","3,N","3",",N","279","3,,N,06,","178",",,N,05,","18.3",",,N,06,","48.8",",,,N","352",",,,N"
"US1MOPH0009","2014-02","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","10",",N","2",",N","0",",N","6","2,N","1","1,N","51","2,,N,10,","61","1,,N,05,","6.4",",,N,02,","18.0",",,,N","76","1,,,N"
"US1MOPH0009","2014-03","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","10",",N","8",",N","0",",N","2",",N","2",",N","89",",,N,17,","84",",,N,17,","19.3",",,N,17,","72.3",",,,N","150",",,,N"
"US1MOPH0009","2014-04","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,15,","0",",T,N,15,","22.6",",,N,28,","81.1",",,,N","0",",T,,N"
"US1MOPH0009","2014-05","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","17",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,09,","129.4",",,,N","0",",,,N"
"US1MOPH0009","2014-06","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","17",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,24,","109.3",",,,N","0",",,,N"
"US1MOPH0009","2014-07","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,14,","49.2",",,,N","0",",,,N"
"US1MOPH0009","2014-08","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,11,+","117.4",",,,N","0",",,,N"
"US1MOPH0009","2014-09","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,18,","64.6",",,,N","0",",,,N"
"US1MOPH0009","2014-10","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","12",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","60.7",",,N,10,","172.3",",,,N","0","1,,,N"
"US1MOPH0009","2014-11","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","7",",N","6",",N","0",",N","1",",N","2",",N","38",",,N,17,","43",",,N,17,","22.6",",,N,04,","72.0",",,,N","79",",,,N"
"US1MOPH0009","2014-12","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","13",",N","7",",N","0",",N","0",",N","0","1,N","13",",,N,18,","15","1,,N,18,","18.3",",,N,06,","74.0",",,,N","15","1,,,N"
"US1MOPH0009","2015-01","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","7",",N","2",",N","0",",N","1",",N","1","1,N","38",",,N,15,","38","1,,N,15,","22.6",",,N,03,","44.7",",,,N","38","1,,,N"
"US1MOPH0009","2015-02","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","10",",N","4",",N","1",",N","","","5","1,N","","","145","1,,N,16,","30.2",",,N,21,","75.0",",,,N","326","1,,,N"
"US1MOPH0009","2015-03","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","15",",N","7",",N","2",",N","","","1","1,N","","","43","1,,N,05,","30.7",",,N,14,","115.4",",,,N","76","1,,,N"
"US1MOPH0009","2015-04","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,03,","47.5",",,,N","0",",,,N"
"US1MOPH0009","2015-05","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","18",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,30,","172.6",",,,N","0",",,,N"
"US1MOPH0009","2015-06","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","21",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.5",",,N,19,","204.7",",,,N","0",",,,N"
"US1MOPH0009","2015-07","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","11",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","100.8",",,N,01,","341.9",",,,N","0",",,,N"
"US1MOPH0009","2015-08","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,10,","125.2",",,,N","0",",,,N"
"US1MOPH0009","2015-09","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,09,","28.8",",,,N","0",",,,N"
"US1MOPH0009","2015-10","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,28,","49.2",",,,N","0",",,,N"
"US1MOPH0009","2015-11","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","13",",N","9",",N","4",",N","0",",N","0",",N","0",",T,N,22,","0",",T,N,22,","136.7",",,N,18,","311.7",",,,N","0",",T,,N"
"US1MOPH0009","2015-12","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","9",",N","8",",N","3",",N","0",",N","0","1,N","0",",T,N,29,","0","1,,N,31,+","130.3",",,N,28,","322.2",",,,N","0","1,,,N"
"US1MOPH0009","2016-01","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","5",",N","5",",N","0",",N","1",",N","1",",N","38",",,N,10,","43",",,N,10,","13.5",",,N,09,","35.9",",,,N","51",",,,N"
"US1MOPH0009","2016-03","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,31,","72.5",",,,N","0",",,,N"
"US1MOPH0009","2016-04","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,11,","72.7",",,,N","0",",,,N"
"US1MOPH0009","2016-05","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","17",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,27,","244.5",",,,N","0",",,,N"
"US1MOPH0009","2016-06","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,13,","64.5",",,,N","0",",,,N"
"US1MOPH0009","2016-07","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","16",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,04,","151.1",",,,N","0",",,,N"
"US1MOPH0009","2016-08","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,03,","97.9",",,,N","0",",,,N"
"US1MOPH0009","2016-09","37.670234","-91.873856","372.8","EDGAR SPRINGS 2.2 SSW, MO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
