"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095032","1900-08","-42.65","146.9",,"CLARENDON, AS","7",",a","6",",a","0",",a","23.6",",,a,18,","63.2",",,,a"
"ASN00095032","1900-09","-42.65","146.9",,"CLARENDON, AS","4",",a","1",",a","0",",a","5.8",",,a,05,","10.9",",,,a"
"ASN00095032","1900-11","-42.65","146.9",,"CLARENDON, AS","5",",a","4",",a","0",",a","5.1",",,a,09,","16.3",",,,a"
"ASN00095032","1900-12","-42.65","146.9",,"CLARENDON, AS","7",",a","6",",a","1",",a","29.0",",,a,13,","57.5",",,,a"
"ASN00095032","1904-01","-42.65","146.9",,"CLARENDON, AS","6",",a","4",",a","0",",a","22.4",",,a,04,","45.8",",,,a"
"ASN00095032","1904-02","-42.65","146.9",,"CLARENDON, AS","7",",a","4",",a","1",",a","30.5",",,a,26,","52.0",",,,a"
"ASN00095032","1904-03","-42.65","146.9",,"CLARENDON, AS","7",",a","4",",a","0",",a","15.2",",,a,07,","46.7",",,,a"
"ASN00095032","1904-04","-42.65","146.9",,"CLARENDON, AS","2",",a","2",",a","0",",a","5.1",",,a,28,","8.9",",,,a"
"ASN00095032","1904-05","-42.65","146.9",,"CLARENDON, AS","10",",a","6",",a","0",",a","11.9",",,a,17,","52.8",",,,a"
"ASN00095032","1904-06","-42.65","146.9",,"CLARENDON, AS","8",",a","6",",a","0",",a","24.4",",,a,09,","67.4",",,,a"
"ASN00095032","1904-07","-42.65","146.9",,"CLARENDON, AS","6",",a","5",",a","0",",a","18.0",",,a,16,","42.2",",,,a"
"ASN00095032","1904-08","-42.65","146.9",,"CLARENDON, AS","10",",a","8",",a","0",",a","12.7",",,a,20,","62.8",",,,a"
"ASN00095032","1904-09","-42.65","146.9",,"CLARENDON, AS","10",",a","7",",a","0",",a","9.1",",,a,20,","47.3",",,,a"
"ASN00095032","1904-10","-42.65","146.9",,"CLARENDON, AS","5",",a","3",",a","0",",a","6.4",",,a,28,","16.4",",,,a"
"ASN00095032","1904-11","-42.65","146.9",,"CLARENDON, AS","12",",a","9",",a","0",",a","13.0",",,a,19,","71.0",",,,a"
"ASN00095032","1904-12","-42.65","146.9",,"CLARENDON, AS","7",",a","5",",a","0",",a","7.6",",,a,27,","27.4",",,,a"
"ASN00095032","1907-01","-42.65","146.9",,"CLARENDON, AS","7",",a","5",",a","1",",a","26.2",",,a,14,","58.9",",,,a"
"ASN00095032","1907-02","-42.65","146.9",,"CLARENDON, AS","8",",a","3",",a","0",",a","21.8",",,a,07,","35.9",",,,a"
"ASN00095032","1907-03","-42.65","146.9",,"CLARENDON, AS","7",",a","3",",a","0",",a","5.1",",,a,29,","23.7",",,,a"
"ASN00095032","1907-04","-42.65","146.9",,"CLARENDON, AS","9",",a","5",",a","0",",a","12.2",",,a,09,","34.2",",,,a"
"ASN00095032","1907-05","-42.65","146.9",,"CLARENDON, AS","4",",a","3",",a","0",",a","10.4",",,a,23,","24.4",",,,a"
"ASN00095032","1907-06","-42.65","146.9",,"CLARENDON, AS","6",",a","3",",a","0",",a","5.3",",,a,10,","13.5",",,,a"
"ASN00095032","1907-07","-42.65","146.9",,"CLARENDON, AS","13",",a","6",",a","0",",a","16.8",",,a,02,","53.5",",,,a"
"ASN00095032","1907-08","-42.65","146.9",,"CLARENDON, AS","11",",a","5",",a","0",",a","12.2",",,a,25,","34.9",",,,a"
"ASN00095032","1907-09","-42.65","146.9",,"CLARENDON, AS","16",",a","13",",a","0",",a","13.5",",,a,07,","102.8",",,,a"
"ASN00095032","1907-10","-42.65","146.9",,"CLARENDON, AS","18",",a","14",",a","0",",a","18.5",",,a,10,","111.2",",,,a"
"ASN00095032","1907-11","-42.65","146.9",,"CLARENDON, AS","5",",a","3",",a","0",",a","15.2",",,a,27,","22.5",",,,a"
"ASN00095032","1908-01","-42.65","146.9",,"CLARENDON, AS","2",",a","2",",a","0",",a","13.2",",,a,28,","21.8",",,,a"
"ASN00095032","1908-02","-42.65","146.9",,"CLARENDON, AS","5",",a","3",",a","0",",a","4.6",",,a,05,","12.4",",,,a"
"ASN00095032","1908-03","-42.65","146.9",,"CLARENDON, AS","9",",a","6",",a","0",",a","16.8",",,a,08,","68.9",",,,a"
"ASN00095032","1908-04","-42.65","146.9",,"CLARENDON, AS","7",",a","3",",a","0",",a","10.9",",,a,01,","24.7",",,,a"
"ASN00095032","1908-05","-42.65","146.9",,"CLARENDON, AS","12",",a","5",",a","0",",a","5.1",",,a,07,","21.4",",,,a"
"ASN00095032","1908-06","-42.65","146.9",,"CLARENDON, AS","11",",a","5",",a","0",",a","15.2",",,a,19,","45.6",",,,a"
"ASN00095032","1908-07","-42.65","146.9",,"CLARENDON, AS","10",",a","4",",a","0",",a","10.9",",,a,21,","29.6",",,,a"
"ASN00095032","1908-08","-42.65","146.9",,"CLARENDON, AS","13",",a","4",",a","0",",a","5.6",",,a,15,","21.4",",,,a"
"ASN00095032","1908-09","-42.65","146.9",,"CLARENDON, AS","10",",a","6",",a","0",",a","7.4",",,a,02,","32.8",",,,a"
"ASN00095032","1908-10","-42.65","146.9",,"CLARENDON, AS","10",",a","3",",a","0",",a","7.6",",,a,09,","21.8",",,,a"
"ASN00095032","1908-11","-42.65","146.9",,"CLARENDON, AS","6",",a","3",",a","0",",a","14.0",",,a,27,+","38.2",",,,a"
"ASN00095032","1908-12","-42.65","146.9",,"CLARENDON, AS","8",",a","2",",a","0",",a","4.3",",,a,09,","15.2",",,,a"
"ASN00095032","1909-01","-42.65","146.9",,"CLARENDON, AS","9",",a","4",",a","0",",a","12.7",",,a,29,","39.4",",,,a"
"ASN00095032","1909-02","-42.65","146.9",,"CLARENDON, AS","2",",a","2",",a","0",",a","12.7",",,a,25,","15.7",",,,a"
"ASN00095032","1909-03","-42.65","146.9",,"CLARENDON, AS","10",",a","5",",a","0",",a","20.3",",,a,10,","58.0",",,,a"
"ASN00095032","1909-04","-42.65","146.9",,"CLARENDON, AS","7",",a","5",",a","0",",a","17.5",",,a,20,","43.4",",,,a"
"ASN00095032","1909-05","-42.65","146.9",,"CLARENDON, AS","8",",a","5",",a","0",",a","11.4",",,a,26,","33.3",",,,a"
"ASN00095032","1909-06","-42.65","146.9",,"CLARENDON, AS","12",",a","9",",a","0",",a","14.2",",,a,19,","64.7",",,,a"
"ASN00095032","1909-07","-42.65","146.9",,"CLARENDON, AS","5",",a","2",",a","0",",a","2.5",",,a,30,+","10.1",",,,a"
"ASN00095032","1909-08","-42.65","146.9",,"CLARENDON, AS","14",",a","9",",a","0",",a","13.5",",,a,23,","57.0",",,,a"
"ASN00095032","1909-09","-42.65","146.9",,"CLARENDON, AS","3",",a","2",",a","0",",a","9.4",",,a,13,","14.5",",,,a"
"ASN00095032","1909-10","-42.65","146.9",,"CLARENDON, AS","11","2,a","4","2,a","0","2,a","5.1","2,,a,31,","27.6",",a,,a"
"ASN00095032","1909-11","-42.65","146.9",,"CLARENDON, AS","8",",a","6",",a","0",",a","13.5",",,a,26,","52.0",",,,a"
"ASN00095032","1909-12","-42.65","146.9",,"CLARENDON, AS","10",",a","4",",a","0",",a","6.6",",,a,30,","27.6",",,,a"
"ASN00095032","1910-01","-42.65","146.9",,"CLARENDON, AS","7",",a","3",",a","0",",a","8.1",",,a,10,","22.6",",,,a"
"ASN00095032","1910-02","-42.65","146.9",,"CLARENDON, AS","3",",a","0",",a","0",",a","1.0",",,a,28,+","3.0",",,,a"
"ASN00095032","1910-03","-42.65","146.9",,"CLARENDON, AS","4",",a","2",",a","0",",a","9.1",",,a,09,","19.3",",,,a"
"ASN00095032","1910-04","-42.65","146.9",,"CLARENDON, AS","7",",a","4",",a","0",",a","13.7",",,a,26,","33.0",",,,a"
"ASN00095032","1910-05","-42.65","146.9",,"CLARENDON, AS","13",",a","6",",a","0",",a","19.1",",,a,27,","55.2",",,,a"
"ASN00095032","1910-06","-42.65","146.9",,"CLARENDON, AS","10",",a","7",",a","0",",a","13.2",",,a,13,","54.5",",,,a"
"ASN00095032","1910-07","-42.65","146.9",,"CLARENDON, AS","7",",a","2",",a","0",",a","3.3",",,a,08,+","11.4",",,,a"
"ASN00095032","1910-08","-42.65","146.9",,"CLARENDON, AS","14",",a","5",",a","0",",a","14.0",",,a,21,","53.1",",,,a"
"ASN00095032","1910-09","-42.65","146.9",,"CLARENDON, AS","14",",a","6",",a","0",",a","16.5",",,a,19,","62.1",",,,a"
"ASN00095032","1910-10","-42.65","146.9",,"CLARENDON, AS","11",",a","5",",a","0",",a","8.4",",,a,18,","37.3",",,,a"
"ASN00095032","1910-11","-42.65","146.9",,"CLARENDON, AS","8",",a","5",",a","0",",a","6.9",",,a,06,","26.6",",,,a"
"ASN00095032","1910-12","-42.65","146.9",,"CLARENDON, AS","12",",a","6",",a","0",",a","7.9",",,a,02,","39.7",",,,a"
"ASN00095032","1911-01","-42.65","146.9",,"CLARENDON, AS","2",",a","1",",a","0",",a","4.6",",,a,01,","6.4",",,,a"
"ASN00095032","1911-02","-42.65","146.9",,"CLARENDON, AS","5",",a","3",",a","1",",a","25.4",",,a,10,","53.6",",,,a"
"ASN00095032","1911-03","-42.65","146.9",,"CLARENDON, AS","10",",a","4",",a","0",",a","21.6",",,a,14,","48.0",",,,a"
"ASN00095032","1911-04","-42.65","146.9",,"CLARENDON, AS","9",",a","6",",a","0",",a","15.2",",,a,25,","42.7",",,,a"
"ASN00095032","1911-05","-42.65","146.9",,"CLARENDON, AS","10",",a","8",",a","0",",a","12.7",",,a,30,","49.2",",,,a"
"ASN00095032","1911-06","-42.65","146.9",,"CLARENDON, AS","11",",a","5",",a","0",",a","5.8",",,a,23,","28.0",",,,a"
"ASN00095032","1911-07","-42.65","146.9",,"CLARENDON, AS","12",",a","1",",a","0",",a","10.2",",,a,21,","23.8",",,,a"
"ASN00095032","1911-08","-42.65","146.9",,"CLARENDON, AS","7",",a","2",",a","0",",a","4.3",",,a,09,","15.0",",,,a"
"ASN00095032","1911-09","-42.65","146.9",,"CLARENDON, AS","8",",a","2",",a","0",",a","5.3",",,a,12,","19.3",",,,a"
"ASN00095032","1911-10","-42.65","146.9",,"CLARENDON, AS","9",",a","6",",a","1",",a","30.5",",,a,31,","57.8",",,,a"
"ASN00095032","1911-11","-42.65","146.9",,"CLARENDON, AS","12",",a","5",",a","0",",a","19.1",",,a,24,","40.8",",,,a"
"ASN00095032","1911-12","-42.65","146.9",,"CLARENDON, AS","11",",a","8",",a","0",",a","19.8",",,a,26,","75.8",",,,a"
"ASN00095032","1912-01","-42.65","146.9",,"CLARENDON, AS","7",",a","4",",a","0",",a","11.9",",,a,17,","30.5",",,,a"
"ASN00095032","1912-02","-42.65","146.9",,"CLARENDON, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00095032","1912-03","-42.65","146.9",,"CLARENDON, AS","5",",a","3",",a","0",",a","14.5",",,a,05,","33.6",",,,a"
"ASN00095032","1912-04","-42.65","146.9",,"CLARENDON, AS","11",",a","8",",a","0",",a","11.2",",,a,05,","67.8",",,,a"
"ASN00095032","1912-05","-42.65","146.9",,"CLARENDON, AS","8",",a","4",",a","0",",a","5.6",",,a,31,","22.0",",,,a"
"ASN00095032","1912-06","-42.65","146.9",,"CLARENDON, AS","11",",a","6",",a","0",",a","15.2",",,a,11,","51.0",",,,a"
