"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041299","1959-01","-27.7833","151.4667","394.7","CRANBROOK, AS","6",",a","4",",a","1",",a","29.0",",,a,02,","57.7",",,,a"
"ASN00041299","1959-02","-27.7833","151.4667","394.7","CRANBROOK, AS","8",",a","5",",a","2",",a","54.6",",,a,18,","129.0",",,,a"
"ASN00041299","1959-03","-27.7833","151.4667","394.7","CRANBROOK, AS","6",",a","5",",a","1",",a","29.0",",,a,19,","62.4",",,,a"
"ASN00041299","1959-04","-27.7833","151.4667","394.7","CRANBROOK, AS","5",",a","1",",a","0",",a","7.6",",,a,17,","11.3",",,,a"
"ASN00041299","1959-05","-27.7833","151.4667","394.7","CRANBROOK, AS","7",",a","5",",a","0",",a","13.2",",,a,21,","38.8",",,,a"
"ASN00041299","1959-06","-27.7833","151.4667","394.7","CRANBROOK, AS","2",",a","1",",a","0",",a","5.6",",,a,18,","6.6",",,,a"
"ASN00041299","1959-07","-27.7833","151.4667","394.7","CRANBROOK, AS","8",",a","6",",a","0",",a","11.2",",,a,21,","37.1",",,,a"
"ASN00041299","1959-08","-27.7833","151.4667","394.7","CRANBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041299","1959-09","-27.7833","151.4667","394.7","CRANBROOK, AS","4",",a","1",",a","0",",a","5.6",",,a,17,","9.9",",,,a"
"ASN00041299","1959-10","-27.7833","151.4667","394.7","CRANBROOK, AS","11",",a","10",",a","2",",a","46.0",",,a,17,","135.4",",,,a"
"ASN00041299","1959-11","-27.7833","151.4667","394.7","CRANBROOK, AS","7",",a","7",",a","1",",a","31.2",",,a,11,","78.0",",,,a"
"ASN00041299","1959-12","-27.7833","151.4667","394.7","CRANBROOK, AS","10",",a","10",",a","0",",a","24.4",",,a,07,","118.3",",,,a"
"ASN00041299","1960-01","-27.7833","151.4667","394.7","CRANBROOK, AS","4",",a","3",",a","0",",a","22.6",",,a,22,","33.8",",,,a"
"ASN00041299","1960-02","-27.7833","151.4667","394.7","CRANBROOK, AS","5",",a","5",",a","0",",a","20.1",",,a,18,","64.0",",,,a"
"ASN00041299","1960-03","-27.7833","151.4667","394.7","CRANBROOK, AS","3",",a","2",",a","1",",a","25.4",",,a,13,","45.5",",,,a"
"ASN00041299","1960-04","-27.7833","151.4667","394.7","CRANBROOK, AS","4",",a","4",",a","0",",a","14.2",",,a,22,","33.0",",,,a"
"ASN00041299","1960-05","-27.7833","151.4667","394.7","CRANBROOK, AS","2",",a","2",",a","0",",a","14.5",",,a,13,","25.9",",,,a"
"ASN00041299","1960-06","-27.7833","151.4667","394.7","CRANBROOK, AS","4",",a","4",",a","0",",a","21.8",",,a,23,","37.6",",,,a"
"ASN00041299","1960-07","-27.7833","151.4667","394.7","CRANBROOK, AS","3",",a","3",",a","0",",a","15.5",",,a,11,","31.0",",,,a"
"ASN00041299","1960-08","-27.7833","151.4667","394.7","CRANBROOK, AS","2",",a","1",",a","1",",a","32.0",",,a,02,","33.5",",,,a"
"ASN00041299","1960-10","-27.7833","151.4667","394.7","CRANBROOK, AS","4",",a","4",",a","0",",a","16.8",",,a,22,","48.1",",,,a"
"ASN00041299","1960-11","-27.7833","151.4667","394.7","CRANBROOK, AS","7",",a","5",",a","0",",a","17.3",",,a,19,","56.9",",,,a"
"ASN00041299","1960-12","-27.7833","151.4667","394.7","CRANBROOK, AS","5",",a","5",",a","0",",a","21.8",",,a,13,","43.9",",,,a"
"ASN00041299","1961-01","-27.7833","151.4667","394.7","CRANBROOK, AS","2",",a","2",",a","1",",a","39.6",",,a,10,","46.0",",,,a"
"ASN00041299","1961-02","-27.7833","151.4667","394.7","CRANBROOK, AS","6",",a","4",",a","1",",a","55.6",",,a,19,","91.6",",,,a"
"ASN00041299","1961-03","-27.7833","151.4667","394.7","CRANBROOK, AS","5",",a","5",",a","1",",a","30.7",",,a,13,","62.4",",,,a"
"ASN00041299","1961-04","-27.7833","151.4667","394.7","CRANBROOK, AS","1",",a","1",",a","0",",a","8.1",",,a,13,","8.1",",,,a"
"ASN00041299","1961-05","-27.7833","151.4667","394.7","CRANBROOK, AS","3",",a","1",",a","0",",a","14.0",",,a,29,","16.8",",,,a"
"ASN00041299","1961-06","-27.7833","151.4667","394.7","CRANBROOK, AS","3",",a","1",",a","0",",a","2.5",",,a,05,","5.6",",,,a"
"ASN00041299","1961-07","-27.7833","151.4667","394.7","CRANBROOK, AS","4",",a","4",",a","2",",a","61.5",",,a,26,","112.3",",,,a"
"ASN00041299","1961-08","-27.7833","151.4667","394.7","CRANBROOK, AS","5",",a","3",",a","1",",a","33.5",",,a,10,","53.1",",,,a"
"ASN00041299","1961-09","-27.7833","151.4667","394.7","CRANBROOK, AS","2",",a","2",",a","0",",a","7.1",",,a,15,","9.6",",,,a"
"ASN00041299","1961-10","-27.7833","151.4667","394.7","CRANBROOK, AS","5",",a","4",",a","0",",a","21.1",",,a,06,","62.3",",,,a"
"ASN00041299","1961-11","-27.7833","151.4667","394.7","CRANBROOK, AS","11",",a","8",",a","3",",a","67.1",",,a,28,","198.7",",,,a"
"ASN00041299","1961-12","-27.7833","151.4667","394.7","CRANBROOK, AS","8",",a","7",",a","0",",a","14.5",",,a,08,","53.8",",,,a"
"ASN00041299","1962-01","-27.7833","151.4667","394.7","CRANBROOK, AS","10",",a","10",",a","3",",a","61.5",",,a,01,","179.3",",,,a"
"ASN00041299","1962-02","-27.7833","151.4667","394.7","CRANBROOK, AS","4",",a","4",",a","0",",a","12.7",",,a,01,","34.6",",,,a"
