"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0021","2008-01","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","10",",N","10",",N","4",",N","0",",N","0",",,N,31,+","41.4",",,N,26,","204.3",",,,N","0",",,,N"
"US1ALMB0021","2008-02","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","9",",N","6",",N","2",",N","0",",N","0",",,N,29,+","36.8",",,N,22,","130.3",",,,N","0",",,,N"
"US1ALMB0021","2008-03","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","6","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","69.6","1,,N,07,","97.5","1,,,N","0","1,,,N"
"US1ALMB0021","2008-06","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","10",",N","7",",N","2",",N","0",",N","0",",,N,30,+","26.4",",,N,26,","95.0",",,,N","0",",,,N"
"US1ALMB0021","2008-07","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","13",",N","11",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,10,","183.3",",,,N","0",",,,N"
"US1ALMB0021","2008-10","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","5",",N","3",",N","2",",N","0",",N","0",",,N,31,+","60.7",",,N,24,","99.6",",,,N","0",",,,N"
"US1ALMB0021","2008-11","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","2","1,N","1","1,N","1","1,N","0","1,N","0","1,,N,30,+","28.4","1,,N,08,","29.7","1,,,N","0","1,,,N"
"US1ALMB0021","2008-12","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","11","2,N","9","2,N","1","2,N","","","","","53.3","2,,N,10,","101.6","2,,,N","",""
"US1ALMB0021","2009-01","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","5","2,N","3","2,N","1","2,N","","","","","27.4","2,,N,07,","53.6","2,,,N","",""
"US1ALMB0021","2009-02","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,28,+","114.6",",,N,14,","134.7",",,,N","0","5,,,N"
"US1ALMB0021","2009-04","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","6",",N","4",",N","0",",N","","","","","21.3",",,N,13,","45.7",",,,N","",""
"US1ALMB0021","2009-05","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","9",",N","8",",N","4",",N","","","","","78.7",",,N,23,","194.6",",,,N","",""
"US1ALMB0021","2009-06","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","58.7",",,N,04,","112.1",",,,N","0","4,,,N"
"US1ALMB0021","2009-07","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","10",",N","7",",N","0",",N","","","","","14.2",",,N,29,","64.9",",,,N","",""
"US1ALMB0021","2009-08","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","14",",N","12",",N","5",",N","","","","","69.6",",,N,10,","314.9",",,,N","",""
"US1ALMB0021","2009-09","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","10",",N","10",",N","2",",N","","","","","78.0",",,N,07,","187.3",",,,N","",""
"US1ALMB0021","2009-10","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","10",",N","7",",N","3",",N","","","","","101.6",",,N,05,","204.8",",,,N","",""
"US1ALMB0021","2009-11","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","2","2,N","2","2,N","2","2,N","0","4,N","0","4,,N,30,+","113.8","2,,N,10,","147.6","2,,,N","0","4,,,N"
"US1ALMB0021","2009-12","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","11",",N","10",",N","6",",N","","","","","104.4",",,N,13,","423.8",",,,N","",""
"US1ALMB0021","2010-01","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","7",",N","7",",N","2",",N","","","","","90.2",",,N,29,","199.2",",,,N","",""
"US1ALMB0021","2010-02","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","10","2,N","7","2,N","2","2,N","","","","","58.9","2,,N,05,","142.5","2,,,N","",""
"US1ALMB0021","2010-03","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","32.3",",,N,21,","77.1",",,,N","0","5,,,N"
"US1ALMB0021","2010-04","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","53.3",",,N,24,","72.9",",,,N","0","3,,,N"
"US1ALMB0021","2010-05","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","9",",N","8",",N","2",",N","","","","","39.4",",,N,04,","119.5",",,,N","",""
"US1ALMB0021","2010-06","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","10",",N","8",",N","2",",N","","","","","29.5",",,N,06,","102.7",",,,N","",""
"US1ALMB0021","2010-07","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","8",",N","6",",N","1",",N","","","","","25.4",",,N,07,","60.9",",,,N","",""
"US1ALMB0021","2010-08","30.454089","-88.13861","13.1","THEODORE 6.7 SSE, AL US","18",",N","16",",N","4",",N","","","","","64.0",",,N,28,","316.1",",,,N","",""
