"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0273","2015-10","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","7",",N","6",",N","0",",N","","","","","14.5",",,N,21,","51.0",",,,N","",""
"US1AZPM0273","2015-11","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","2.8",",,N,17,+","9.5",",,,N","0","5,,,N"
"US1AZPM0273","2015-12","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,15,","15.0",",,,N","0","3,,,N"
"US1AZPM0273","2016-01","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,08,","40.4",",,,N","0","5,,,N"
"US1AZPM0273","2016-02","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","7.1",",,N,01,","7.1",",,,N","0","2,,,N"
"US1AZPM0273","2016-03","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,08,","2.3",",,,N","0","2,,,N"
"US1AZPM0273","2016-04","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","4",",N","2",",N","0",",N","","","","","4.8",",,N,11,","9.2",",,,N","",""
"US1AZPM0273","2016-05","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZPM0273","2016-06","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","5",",N","4",",N","0",",N","","","","","13.0",",,N,11,","43.7",",,,N","",""
"US1AZPM0273","2016-07","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","8",",N","4",",N","1",",N","","","","","26.7",",,N,02,","62.1",",,,N","",""
"US1AZPM0273","2016-08","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","9",",N","7",",N","1",",N","","","","","33.0",",,N,10,","89.4",",,,N","",""
"US1AZPM0273","2016-09","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","8",",N","5",",N","1",",N","","","","","32.5",",,N,08,","58.8",",,,N","",""
"US1AZPM0273","2016-10","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","4",",N","1",",N","0",",N","","","","","5.8",",,N,01,","9.4",",,,N","",""
"US1AZPM0273","2016-11","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,04,","11.7",",,,N","0","5,,,N"
"US1AZPM0273","2016-12","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","6",",N","5",",N","0",",N","","","","","13.7",",,N,17,","48.5",",,,N","",""
"US1AZPM0273","2017-01","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","8",",N","4",",N","0",",N","","","","","18.0",",,N,21,","39.9",",,,N","",""
"US1AZPM0273","2017-02","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","2.8",",,N,19,","4.8",",,,N","0","5,,,N"
"US1AZPM0273","2017-03","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,01,","3.9",",,,N","0","4,,,N"
"US1AZPM0273","2017-04","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1AZPM0273","2017-05","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,10,","4.3",",,,N","0","3,,,N"
"US1AZPM0273","2017-06","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0273","2017-07","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","14",",N","11",",N","1",",N","","","","","27.4",",,N,11,","106.2",",,,N","",""
"US1AZPM0273","2017-08","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","5",",N","4",",N","1",",N","","","","","37.1",",,N,13,","54.1",",,,N","",""
"US1AZPM0273","2017-09","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.0",",,N,08,","1.0",",,,N","0","5,,,N"
"US1AZPM0273","2017-10","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,31,","2.3",",,,N","0","1,,,N"
"US1AZPM0273","2017-11","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,08,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0273","2017-12","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,18,","9.2",",,,N","0","5,,,N"
"US1AZPM0273","2018-01","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,10,","13.8",",,,N","0","3,,,N"
"US1AZPM0273","2018-02","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","6",",N","4",",N","1",",N","","","","","25.4",",,N,15,","44.9",",,,N","",""
"US1AZPM0273","2018-03","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","2",",N","0",",N","0",",N","","","","","0.8",",,N,01,","1.3",",,,N","",""
"US1AZPM0273","2018-04","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1AZPM0273","2018-05","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,02,","1.0",",,,N","0","5,,,N"
"US1AZPM0273","2018-06","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","2",",N","2",",N","0",",N","","","","","13.0",",,N,17,","24.2",",,,N","",""
"US1AZPM0273","2018-07","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","9",",N","4",",N","1",",N","","","","","28.2",",,N,11,","44.7",",,,N","",""
"US1AZPM0273","2018-08","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","9",",N","4",",N","1",",N","","","","","29.2",",,N,02,","50.8",",,,N","",""
"US1AZPM0273","2018-09","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","4",",N","3",",N","0",",N","","","","","10.9",",,N,03,","25.9",",,,N","",""
"US1AZPM0273","2018-10","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","11",",N","6",",N","2",",N","","","","","34.0",",,N,02,","97.0",",,,N","",""
"US1AZPM0273","2018-11","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","1",",N","1",",N","0",",N","","","","","10.2",",,N,30,","10.2",",,,N","",""
"US1AZPM0273","2018-12","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","7",",N","4",",N","0",",N","","","","","11.4",",,N,28,","34.5",",,,N","",""
"US1AZPM0273","2019-01","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","5",",N","2",",N","0",",N","","","","","16.0",",,N,06,","29.2",",,,N","",""
"US1AZPM0273","2019-02","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","10",",N","5",",N","0",",N","","","","","22.4",",,N,04,","80.6",",,,N","",""
"US1AZPM0273","2019-03","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","2",",N","2",",N","0",",N","","","","","9.7",",,N,12,","12.5",",,,N","",""
"US1AZPM0273","2019-04","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","1",",N","0",",N","0",",N","","","","","2.3",",,N,17,","2.3",",,,N","",""
"US1AZPM0273","2019-05","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","2",",N","0",",N","0",",N","","","","","2.3",",,N,12,","2.8",",,,N","",""
"US1AZPM0273","2019-06","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","1",",N","0",",N","0",",N","","","","","1.8",",,N,11,","1.8",",,,N","",""
"US1AZPM0273","2019-07","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","3",",N","2",",N","0",",N","","","","","12.4",",,N,14,","22.3",",,,N","",""
"US1AZPM0273","2019-08","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","8",",N","6",",N","0",",N","","","","","7.4",",,N,06,","30.6",",,,N","",""
"US1AZPM0273","2019-09","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","8",",N","6",",N","0",",N","","","","","12.4",",,N,25,","36.0",",,,N","",""
"US1AZPM0273","2019-10","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZPM0273","2019-11","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","7",",N","5",",N","1",",N","","","","","38.6",",,N,21,","85.5",",,,N","",""
"US1AZPM0273","2019-12","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","7","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,09,","45.6","2,,,N","",""
"US1AZPM0273","2020-01","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","5",",N","3",",N","0",",N","","","","","7.4",",,N,22,","16.3",",,,N","",""
"US1AZPM0273","2020-02","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","4",",N","3",",N","0",",N","","","","","8.1",",,N,11,","24.1",",,,N","",""
"US1AZPM0273","2020-03","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","6",",N","3",",N","0",",N","","","","","21.1",",,N,19,","33.6",",,,N","",""
"US1AZPM0273","2020-04","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","1",",N","0",",N","0",",N","","","","","2.0",",,N,12,","2.0",",,,N","",""
"US1AZPM0273","2020-05","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US1AZPM0273","2020-06","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,06,","0.0",",T,,N","",""
"US1AZPM0273","2020-07","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","4",",N","1",",N","0",",N","","","","","16.3",",,N,24,","17.4",",,,N","",""
"US1AZPM0273","2020-08","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","5",",N","2",",N","0",",N","","","","","15.0",",,N,21,","24.7",",,,N","",""
"US1AZPM0273","2020-09","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1AZPM0273","2020-10","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","3,,,N"
"US1AZPM0273","2020-11","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","2",",N","1",",N","0",",N","","","","","6.9",",,N,09,","7.9",",,,N","",""
"US1AZPM0273","2020-12","32.304529","-111.084797","722.4","TUCSON 11.3 WNW, AZ US","5",",N","0",",N","0",",N","","","","","2.3",",,N,10,","4.9",",,,N","",""
