"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014116","1963-02","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","273.5",",a,,a"
"ASN00014116","1963-03","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","314.0",",a,,a"
"ASN00014116","1963-04","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","11","3,a","8","3,a","1","3,a","36.8","3,,a,10,","176.3",",a,,a"
"ASN00014116","1963-05","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014116","1963-06","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014116","1963-07","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","2",",a","0",",a","0",",a","0.3",",,a,08,+","0.6",",,,a"
"ASN00014116","1963-08","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014116","1963-09","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014116","1963-10","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","8",",a","3",",a","0",",a","7.9",",,a,15,","21.1",",,,a"
"ASN00014116","1963-11","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","6","2,a","3","2,a","1","2,a","32.5","2,,a,15,","93.6",",a,,a"
"ASN00014116","1963-12","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","13",",a","11",",a","3",",a","43.9",",,a,19,","211.2",",,,a"
"ASN00014116","1964-01","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","18",",a","15",",a","6",",a","58.4",",,a,26,","354.1",",,,a"
"ASN00014116","1964-02","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","7",",a","4",",a","2",",a","128.3",",,a,24,","179.2",",,,a"
"ASN00014116","1964-03","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","400.7",",a,,a"
"ASN00014116","1964-04","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","11",",a","8",",a","1",",a","50.3",",,a,09,","89.4",",,,a"
"ASN00014116","1964-05","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","2",",a","0",",a","0",",a","1.5",",,a,11,","1.8",",,,a"
"ASN00014116","1964-06","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","2",",a","0",",a","0",",a","1.5",",,a,02,","1.8",",,,a"
"ASN00014116","1964-07","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","5",",a","0",",a","0",",a","0.3",",,a,21,+","1.5",",,,a"
"ASN00014116","1964-08","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014116","1964-09","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","4",",a","3",",a","1",",a","34.8",",,a,12,","63.0",",,,a"
"ASN00014116","1964-10","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","7","2,a","5","2,a","1","2,a","30.7","2,,a,19,","68.6",",a,,a"
"ASN00014116","1964-11","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","269.1",",a,,a"
"ASN00014116","1964-12","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","11","4,a","10","4,a","4","4,a","72.4","4,,a,03,","263.2",",a,,a"
"ASN00014116","1965-01","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","12","3,a","7","3,a","1","3,a","40.6","3,,a,26,","124.8",",a,,a"
"ASN00014116","1965-02","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","11","5,a","9","5,a","0","5,a","24.1","5,,a,17,","187.3",",a,,a"
"ASN00014116","1965-03","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","568.2",",a,,a"
"ASN00014116","1965-04","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","2","3,a","1","3,a","0","3,a","2.8","3,,a,13,","28.0",",a,,a"
"ASN00014116","1965-05","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","4",",a","3",",a","0",",a","2.8",",,a,10,","10.1",",,,a"
"ASN00014116","1965-06","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014116","1965-07","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014116","1965-08","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014116","1965-09","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","1",",a","1",",a","0",",a","24.4",",,a,28,","24.4",",,,a"
"ASN00014116","1965-10","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","2",",a","1",",a","0",",a","18.8",",,a,11,","19.8",",,,a"
"ASN00014116","1965-11","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","5",",a","2",",a","1",",a","30.7",",,a,22,","38.8",",,,a"
"ASN00014116","1965-12","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","561.0",",a,,a"
"ASN00014116","1966-01","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","503.8",",a,,a"
"ASN00014116","1966-02","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","320.2",",a,,a"
"ASN00014116","1966-03","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","15","2,a","7","2,a","2","2,a","36.3","2,,a,18,","142.4",",a,,a"
"ASN00014116","1966-04","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","4",",a","2",",a","0",",a","14.0",",,a,04,","22.7",",,,a"
"ASN00014116","1966-05","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","2",",a","0",",a","0",",a","1.0",",,a,09,","1.8",",,,a"
"ASN00014116","1966-06","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00014116","1966-07","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014116","1966-08","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014116","1966-09","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","1",",a","1",",a","0",",a","10.2",",,a,17,","10.2",",,,a"
"ASN00014116","1966-10","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","8",",a","7",",a","0",",a","19.8",",,a,03,","113.6",",,,a"
"ASN00014116","1966-11","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","12",",a","7",",a","1",",a","63.0",",,a,14,","119.7",",,,a"
"ASN00014116","1966-12","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","274.6",",a,,a"
"ASN00014116","1967-01","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","16","3,a","12","3,a","4","3,a","78.7","3,,a,23,","415.6",",a,,a"
"ASN00014116","1967-02","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","615.2",",a,,a"
"ASN00014116","1967-03","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","14","3,a","10","3,a","3","3,a","60.5","3,,a,16,","281.6",",a,,a"
"ASN00014116","1967-04","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","5","3,a","2","3,a","0","3,a","11.4","3,,a,04,","36.4",",a,,a"
"ASN00014116","1967-05","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
"ASN00014116","1967-06","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014116","1967-07","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014116","1967-08","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014116","1967-09","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014116","1967-10","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","4",",a","2",",a","0",",a","10.2",",,a,08,","15.2",",,,a"
"ASN00014116","1967-11","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","10","2,a","8","2,a","0","2,a","20.3","2,,a,13,","104.7",",a,,a"
"ASN00014116","1967-12","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","9",",a","8",",a","1",",a","64.0",",,a,04,","119.4",",,,a"
"ASN00014116","1968-01","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","16",",a","14",",a","6",",a","96.0",",,a,22,","472.8",",,,a"
"ASN00014116","1968-02","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","23",",a","19",",a","12",",a","98.8",",,a,25,","689.7",",,,a"
"ASN00014116","1968-03","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","16",",a","11",",a","2",",a","72.6",",,a,11,","240.6",",,,a"
"ASN00014116","1968-04","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","5","3,a","5","3,a","2","3,a","41.9","3,,a,28,","144.0",",a,,a"
"ASN00014116","1968-05","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","267.5",",a,,a"
"ASN00014116","1968-06","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014116","1968-07","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","7.1",",a,,a"
"ASN00014116","1968-08","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","1",",a","0",",a","0",",a","1.8",",,a,22,","1.8",",,,a"
"ASN00014116","1968-09","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","2",",a","1",",a","0",",a","8.1",",,a,07,","9.6",",,,a"
"ASN00014116","1968-10","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","6",",a","3",",a","2",",a","40.6",",,a,14,","80.2",",,,a"
"ASN00014116","1968-11","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","9","3,a","6","3,a","0","3,a","15.2","3,,a,17,","88.7",",a,,a"
"ASN00014116","1968-12","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","10","2,a","9","2,a","0","2,a","20.3","2,,a,03,","124.4",",a,,a"
"ASN00014116","1969-01","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","17",",a","17",",a","3",",a","57.2",",,a,05,","325.7",",,,a"
"ASN00014116","1969-02","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","22",",a","20",",a","13",",a","167.6",",,a,06,","844.6",",,,a"
"ASN00014116","1969-03","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","16","2,a","13","2,a","2","2,a","153.2","2,,a,04,","360.6",",a,,a"
