"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014911","1968-12","-14.3483","131.5767","61.0","CLARAVALE, AS","9",",a","8",",a","4",",a","83.3",",,a,21,","243.4",",,,a"
"ASN00014911","1969-01","-14.3483","131.5767","61.0","CLARAVALE, AS","10",",a","10",",a","1",",a","49.8",",,a,11,","177.1",",,,a"
"ASN00014911","1969-02","-14.3483","131.5767","61.0","CLARAVALE, AS","18",",a","14",",a","8",",a","114.6",",,a,27,","514.1",",,,a"
"ASN00014911","1969-03","-14.3483","131.5767","61.0","CLARAVALE, AS","10",",a","9",",a","4",",a","85.6",",,a,14,","235.0",",,,a"
"ASN00014911","1969-04","-14.3483","131.5767","61.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014911","1969-05","-14.3483","131.5767","61.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014911","1969-06","-14.3483","131.5767","61.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014911","1969-07","-14.3483","131.5767","61.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014911","1969-08","-14.3483","131.5767","61.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014911","1969-09","-14.3483","131.5767","61.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014911","1969-10","-14.3483","131.5767","61.0","CLARAVALE, AS","3",",a","3",",a","3",",a","47.2",",,a,27,","102.4",",,,a"
"ASN00014911","1969-11","-14.3483","131.5767","61.0","CLARAVALE, AS","2",",a","1",",a","1",",a","32.0",",,a,28,","33.8",",,,a"
"ASN00014911","1969-12","-14.3483","131.5767","61.0","CLARAVALE, AS","7",",a","6",",a","3",",a","36.8",",,a,13,","123.8",",,,a"
"ASN00014911","1970-01","-14.3483","131.5767","61.0","CLARAVALE, AS","7",",a","5",",a","1",",a","32.8",",,a,28,","71.7",",,,a"
"ASN00014911","1970-02","-14.3483","131.5767","61.0","CLARAVALE, AS","9",",a","9",",a","3",",a","71.1",",,a,10,","210.0",",,,a"
"ASN00014911","1970-03","-14.3483","131.5767","61.0","CLARAVALE, AS","2",",a","1",",a","0",",a","20.6",",,a,28,","22.4",",,,a"
"ASN00014911","1970-04","-14.3483","131.5767","61.0","CLARAVALE, AS","4",",a","4",",a","0",",a","24.6",",,a,25,","44.1",",,,a"
"ASN00014911","1970-05","-14.3483","131.5767","61.0","CLARAVALE, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00014911","1970-06","-14.3483","131.5767","61.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014911","1970-07","-14.3483","131.5767","61.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014911","1970-08","-14.3483","131.5767","61.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014911","1970-09","-14.3483","131.5767","61.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014911","1970-10","-14.3483","131.5767","61.0","CLARAVALE, AS","2",",a","1",",a","0",",a","2.5",",,a,17,","3.3",",,,a"
"ASN00014911","1970-11","-14.3483","131.5767","61.0","CLARAVALE, AS","10",",a","7",",a","1",",a","47.5",",,a,11,","124.4",",,,a"
"ASN00014911","1970-12","-14.3483","131.5767","61.0","CLARAVALE, AS","6",",a","5",",a","1",",a","49.5",",,a,23,","91.6",",,,a"
"ASN00014911","1971-01","-14.3483","131.5767","61.0","CLARAVALE, AS","13",",a","12",",a","5",",a","62.2",",,a,31,","310.8",",,,a"
"ASN00014911","1971-02","-14.3483","131.5767","61.0","CLARAVALE, AS","11",",a","10",",a","2",",a","58.4",",,a,02,","207.1",",,,a"
"ASN00014911","1971-03","-14.3483","131.5767","61.0","CLARAVALE, AS","15",",a","12",",a","4",",a","61.5",",,a,24,","275.7",",,,a"
"ASN00014911","1971-04","-14.3483","131.5767","61.0","CLARAVALE, AS","7",",a","2",",a","1",",a","55.9",",,a,03,","67.8",",,,a"
"ASN00014911","1971-05","-14.3483","131.5767","61.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014911","1971-06","-14.3483","131.5767","61.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014911","1971-07","-14.3483","131.5767","61.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014911","1971-08","-14.3483","131.5767","61.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014911","1971-09","-14.3483","131.5767","61.0","CLARAVALE, AS","2",",a","2",",a","0",",a","22.9",",,a,12,","44.2",",,,a"
"ASN00014911","1971-10","-14.3483","131.5767","61.0","CLARAVALE, AS","6",",a","3",",a","0",",a","22.1",",,a,27,","31.0",",,,a"
"ASN00014911","1971-11","-14.3483","131.5767","61.0","CLARAVALE, AS","7",",a","5",",a","0",",a","19.3",",,a,22,","65.5",",,,a"
"ASN00014911","1971-12","-14.3483","131.5767","61.0","CLARAVALE, AS","13",",a","11",",a","2",",a","47.8",",,a,15,","185.4",",,,a"
