"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082156","2000-12","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","4",",a","3",",a","0",",a","16.0",",,a,23,","27.8",",,,a"
"ASN00082156","2001-01","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","4",",a","2",",a","1",",a","35.0",",,a,25,","49.4",",,,a"
"ASN00082156","2001-02","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","4","3,a","3","3,a","1","3,a","25.4","3,,a,05,","44.8","3,,,a"
"ASN00082156","2001-03","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","6","5,a","4","5,a","1","5,a","41.4","5,,a,17,","75.2","5,,,a"
"ASN00082156","2001-04","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","5","1,a","4","1,a","0","1,a","17.4","1,,a,23,","42.6","1,,,a"
"ASN00082156","2001-05","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","8","4,a","3","4,a","0","4,a","24.6","4,,a,17,","56.2","4,,,a"
"ASN00082156","2001-06","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","13","3,a","6","3,a","1","3,a","61.6","3,,a,13,","152.2","3,,,a"
"ASN00082156","2001-07","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","11","3,a","5","3,a","0","3,a","10.0","3,,a,12,","37.4","3,,,a"
"ASN00082156","2001-08","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","15","1,a","11","1,a","3","1,a","46.0","1,,a,22,+","228.2","1,,,a"
"ASN00082156","2001-09","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","12","3,a","9","3,a","2","3,a","41.0","3,,a,09,","140.6","3,,,a"
"ASN00082156","2001-10","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","21",",a","13",",a","3",",a","49.6",",,a,24,","212.6",",,,a"
"ASN00082156","2001-11","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","10","2,a","3","2,a","0","2,a","9.2","2,,a,06,","29.2","2,,,a"
"ASN00082156","2001-12","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","6","2,a","3","2,a","0","2,a","8.4","2,,a,03,","18.6","2,,,a"
"ASN00082156","2002-01","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","5",",a","4",",a","0",",a","17.6",",,a,22,","43.6",",,,a"
"ASN00082156","2002-02","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","6",",a","5",",a","0",",a","21.2",",,a,05,","56.4",",,,a"
"ASN00082156","2002-03","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","1","5,a","1","5,a","1","5,a","42.4","5,,a,26,","42.6","5,,,a"
"ASN00082156","2002-05","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","9","5,a","6","5,a","1","5,a","27.0","5,,a,19,","88.8","5,,,a"
"ASN00082156","2002-06","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","18","2,a","12","2,a","1","2,a","72.8","2,,a,15,","193.8","2,,,a"
"ASN00082156","2002-07","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","12",",a","7",",a","1",",a","32.4",",,a,05,","76.2",",,,a"
"ASN00082156","2002-08","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","11","2,a","6","2,a","0","2,a","16.6","2,,a,04,","60.4","2,,,a"
"ASN00082156","2002-09","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","15","3,a","10","3,a","1","3,a","53.6","3,,a,17,","134.8","3,,,a"
"ASN00082156","2002-10","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","10","4,a","6","4,a","0","4,a","7.2","4,,a,24,","32.0","4,,,a"
"ASN00082156","2002-11","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","6","2,a","3","2,a","1","2,a","37.2","2,,a,27,","54.6","2,,,a"
"ASN00082156","2002-12","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","5",",a","3",",a","0",",a","17.0",",,a,06,","34.2",",,,a"
"ASN00082156","2003-01","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","2",",a","2",",a","1",",a","63.2",",,a,01,","68.4",",,,a"
"ASN00082156","2003-02","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","3","2,a","3","2,a","0","2,a","6.4","2,,a,28,","17.2","2,,,a"
"ASN00082156","2003-03","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","3",",a","2",",a","0",",a","21.8",",,a,20,","27.4",",,,a"
"ASN00082156","2003-05","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","6","1,a","5","1,a","2","1,a","40.6","1,,a,19,","115.0","1,,,a"
"ASN00082156","2003-06","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","20","2,a","11","2,a","1","2,a","26.8","2,,a,14,","156.2","2,,,a"
"ASN00082156","2003-07","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","15","2,a","9","2,a","2","2,a","87.4","2,,a,24,","217.6","2,,,a"
"ASN00082156","2003-08","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","19",",a","12",",a","2",",a","80.6",",,a,24,","226.4",",,,a"
"ASN00082156","2003-09","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","16","3,a","8","3,a","1","3,a","29.8","3,,a,14,","99.6","3,,,a"
"ASN00082156","2003-10","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","15",",a","8",",a","0",",a","23.6",",,a,02,","81.8",",,,a"
"ASN00082156","2003-11","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","7","2,a","6","2,a","2","2,a","30.2","2,,a,22,","98.8","2,,,a"
"ASN00082156","2003-12","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","11","1,a","9","1,a","2","1,a","56.6","1,,a,19,","185.0","1,,,a"
"ASN00082156","2004-01","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","6",",a","3",",a","0",",a","6.0",",,a,07,","14.8",",,,a"
"ASN00082156","2004-03","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","2",",a","1",",a","0",",a","5.6",",,a,30,","7.4",",,,a"
"ASN00082156","2004-04","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","4",",a","2",",a","0",",a","17.4",",,a,24,","33.2",",,,a"
"ASN00082156","2004-06","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","16","2,a","15","2,a","3","2,a","34.4","2,,a,19,","202.4","2,,,a"
"ASN00082156","2004-07","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","21","2,a","13","2,a","2","2,a","49.0","2,,a,25,","187.8","2,,,a"
"ASN00082156","2004-08","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","19",",a","11",",a","3",",a","39.8",",,a,30,","172.6",",,,a"
"ASN00082156","2004-09","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","15",",a","9",",a","3",",a","49.6",",,a,08,","164.6",",,,a"
"ASN00082156","2004-10","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","5",",a","4",",a","0",",a","20.8",",,a,14,","45.8",",,,a"
"ASN00082156","2004-11","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","14",",a","9",",a","2",",a","33.4",",,a,06,","133.6",",,,a"
"ASN00082156","2004-12","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","11","4,a","8","4,a","0","4,a","24.6","4,,a,07,","107.6","4,,,a"
"ASN00082156","2005-01","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","7","4,a","4","4,a","0","4,a","12.0","4,,a,21,","35.2","4,,,a"
"ASN00082156","2005-02","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","5","4,a","2","4,a","2","4,a","109.8","4,,a,03,","166.2","4,,,a"
"ASN00082156","2005-03","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","5","2,a","2","2,a","0","2,a","10.0","2,,a,06,","17.8","2,,,a"
"ASN00082156","2005-04","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","4","2,a","3","2,a","0","2,a","13.8","2,,a,11,","35.2","2,,,a"
"ASN00082156","2005-06","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","15","2,a","12","2,a","4","2,a","70.0","2,,a,11,","259.2","2,,,a"
"ASN00082156","2005-07","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","21",",a","13",",a","1",",a","28.4",",,a,26,","172.8",",,,a"
"ASN00082156","2005-08","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","21",",a","10",",a","4",",a","73.2",",,a,31,","252.8",",,,a"
"ASN00082156","2005-09","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","17",",a","12",",a","2",",a","41.8",",,a,29,","162.4",",,,a"
"ASN00082156","2005-10","-36.7903","146.28",,"MYRHEE HANDCOCKS, AS","19","3,a","9","3,a","2","3,a","37.2","3,,a,21,","163.4","3,,,a"
