"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020064300","1901-01","8.3","77.2","54.0","KUZHITHURAI, IN","2",",I","1",",I","0",",I","25.1",",,I,20,","26.1",",,,I"
"IN020064300","1901-02","8.3","77.2","54.0","KUZHITHURAI, IN","1",",I","1",",I","0",",I","13.5",",,I,12,","13.5",",,,I"
"IN020064300","1901-03","8.3","77.2","54.0","KUZHITHURAI, IN","6",",I","5",",I","0",",I","15.2",",,I,19,","39.0",",,,I"
"IN020064300","1901-04","8.3","77.2","54.0","KUZHITHURAI, IN","11",",I","10",",I","4",",I","40.6",",,I,20,","196.5",",,,I"
"IN020064300","1901-05","8.3","77.2","54.0","KUZHITHURAI, IN","6",",I","4",",I","2",",I","59.2",",,I,19,","108.2",",,,I"
"IN020064300","1901-06","8.3","77.2","54.0","KUZHITHURAI, IN","19",",I","17",",I","5",",I","77.5",",,I,10,","389.9",",,,I"
"IN020064300","1901-07","8.3","77.2","54.0","KUZHITHURAI, IN","12",",I","9",",I","0",",I","8.4",",,I,01,","48.9",",,,I"
"IN020064300","1901-08","8.3","77.2","54.0","KUZHITHURAI, IN","6",",I","3",",I","0",",I","15.2",",,I,13,","28.6",",,,I"
"IN020064300","1901-09","8.3","77.2","54.0","KUZHITHURAI, IN","1",",I","0",",I","0",",I","2.0",",,I,24,","2.0",",,,I"
"IN020064300","1901-10","8.3","77.2","54.0","KUZHITHURAI, IN","8",",I","8",",I","1",",I","84.6",",,I,03,","170.7",",,,I"
"IN020064300","1901-11","8.3","77.2","54.0","KUZHITHURAI, IN","22",",I","22",",I","8",",I","72.6",",,I,25,","457.8",",,,I"
"IN020064300","1901-12","8.3","77.2","54.0","KUZHITHURAI, IN","1",",I","1",",I","0",",I","7.6",",,I,03,","7.6",",,,I"
"IN020064300","1902-01","8.3","77.2","54.0","KUZHITHURAI, IN","2",",I","2",",I","0",",I","17.8",",,I,06,","34.3",",,,I"
"IN020064300","1902-02","8.3","77.2","54.0","KUZHITHURAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020064300","1902-03","8.3","77.2","54.0","KUZHITHURAI, IN","4",",I","4",",I","0",",I","21.1",",,I,09,","50.8",",,,I"
"IN020064300","1902-04","8.3","77.2","54.0","KUZHITHURAI, IN","8",",I","8",",I","0",",I","12.4",",,I,25,","75.1",",,,I"
"IN020064300","1902-05","8.3","77.2","54.0","KUZHITHURAI, IN","6",",I","5",",I","1",",I","27.9",",,I,31,","74.5",",,,I"
"IN020064300","1902-06","8.3","77.2","54.0","KUZHITHURAI, IN","8",",I","7",",I","2",",I","66.5",",,I,06,","146.4",",,,I"
"IN020064300","1902-07","8.3","77.2","54.0","KUZHITHURAI, IN","18",",I","16",",I","0",",I","20.3",",,I,17,","164.5",",,,I"
