"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00054811","2004-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","170.8","R","74.8",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","10.0",",R,08,","15.3",",,R,09,","30.1",",R,20,","10.3","R","10.3",",R","52.0",",,,R","20.41",",R","25.98",",,,R","14.85",",,,R"
"USW00054811","2004-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","206.8","R","36.0",",R","9",",R","9",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","5.1",",R,13,","25.0",",,R,03,","30.6",",R,03,","64.4","R","54.1",",R","82.2",",,,R","17.75",",R","23.65",",,,R","11.85",",,,R"
"USW00054811","2004-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","230.7","R","23.9","1,R","2","1,R","2","1,R","0","1,R","0","1,R","1","1,R","0","1,R","27","1,R","0","1,R","-0.2","1,R,30,","12.2","1,,R,15,","28.9","1,R,13,","118.3","R","53.9","1,R","17.2","1,,,R","17.30","1,R","25.23","1,,,R","9.36","1,,,R"
"USW00054811","2004-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","232.9","R","2.2",",R","9",",R","7",",R","1",",R","0",",R","6",",R","0",",R","6",",R","0",",R","-4.7",",R,05,","30.2",",,R,22,","25.1",",R,07,","360.6","R","242.3",",R","81.3",",,,R","10.59",",R","16.86",",,,R","4.31",",,,R"
"USW00054811","2004-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","232.9","R","0.0",",R","13",",R","9",",R","0",",R","0",",R","17",",R","1",",R","0",",R","0",",R","-10.5",",R,25,","21.6",",,R,01,","18.5",",R,17,","767.5","R","406.9",",R","80.9",",,,R","4.77",",R","9.27",",,,R","0.26",",,,R"
"USW00054811","2004-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","232.9","R","0.0",",R","7",",R","2",",R","0",",R","1",",R","26",",R","12",",R","0",",R","0",",R","-20.9",",R,24,","10.4",",,R,07,","12.1",",R,30,","1436.5","R","669.0",",R","21.7",",,,R","-3.25",",R","1.16",",,,R","-7.66",",,,R"
"USW00054811","2005-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","0.0","R","0.0",",R","14",",R","10",",R","0",",R","6",",R","30",",R","18",",R","0",",R","0",",R","-20.0",",R,18,","16.0",",,R,12,","10.3",",R,02,","2182.5","R","746.0",",R","71.2",",,,R","-5.73",",R","-2.01",",,,R","-9.45",",,,R"
"USW00054811","2005-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","0.0","R","0.0",",R","10",",R","7",",R","0",",R","0",",R","23",",R","5",",R","0",",R","0",",R","-13.2",",R,18,","19.0",",,R,13,","11.7",",R,05,","2706.1","R","523.6",",R","52.6",",,,R","-0.37",",R","3.00",",,,R","-3.73",",,,R"
"USW00054811","2005-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","27",",R","4",",R","1",",R","0",",R","-14.7",",R,03,","5.6",",,R,24,","24.6",",R,30,","3245.2","R","539.1",",R","22.7",",,,R","0.94",",R","6.67",",,,R","-4.79",",,,R"
"USW00054811","2005-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","1.8","R","1.8",",R","7",",R","3",",R","0",",R","0",",R","8",",R","0",",R","10",",R","0",",R","-2.0",",R,03,","16.2",",,R,22,","27.5",",R,18,","3473.0","R","227.8",",R","39.6",",,,R","10.80",",R","18.03",",,,R","3.57",",,,R"
"USW00054811","2005-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","8.3","R","6.5",",R","8",",R","6",",R","0",",R","0",",R","5",",R","0",",R","16",",R","0",",R","-5.1",",R,03,","23.6",",,R,19,","28.9",",R,08,","3627.9","R","154.9",",R","55.3",",,,R","13.55",",R","20.21",",,,R","6.89",",,,R"
"USW00054811","2005-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","140.6","R","132.3",",R","8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","7",",R","8.0",",R,19,","32.6",",,R,29,","34.3",",R,26,","3635.1","R","7.2",",R","74.6",",,,R","22.50",",R","29.31",",,,R","15.69",",,,R"
"USW00054811","2005-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","257.7","R","117.1",",R","17",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","2",",R","8.9",",R,02,","17.4",",,R,04,","35.6",",R,24,","5.4","R","5.4",",R","57.6",",,,R","21.93",",R","28.38",",,,R","15.48",",,,R"
"USW00054811","2005-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","347.7","R","90.0",",R","16",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","1",",R","8.6",",R,24,","27.4",",,R,12,","33.9",",R,09,","11.5","R","6.1",",R","92.9",",,,R","21.04",",R","27.55",",,,R","14.53",",,,R"
"USW00054811","2005-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","407.4","R","59.7","1,R","14","1,R","5","1,R","0","1,R","0","1,R","0","1,R","0","1,R","25","1,R","2","1,R","1.8","1,R,30,","10.7","1,,R,24,","33.2","1,R,13,","48.7","R","37.2","1,R","34.6","1,,,R","19.11","1,R","26.48","1,,,R","11.73","1,,,R"
"USW00054811","2005-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","424.3","R","16.9",",R","3",",R","2",",R","0",",R","0",",R","5",",R","0",",R","8",",R","0",",R","-5.0",",R,28,","8.6",",,R,23,","30.7",",R,04,","287.0","R","238.3",",R","17.0",",,,R","11.19",",R","17.91",",,,R","4.47",",,,R"
"USW00054811","2005-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","424.3","R","0.0",",R","9",",R","7",",R","0",",R","0",",R","16",",R","3",",R","1",",R","0",",R","-11.9",",R,17,","20.2",",,R,28,","21.6",",R,03,","708.3","R","421.3",",R","54.5",",,,R","4.29",",R","9.80",",,,R","-1.22",",,,R"
"USW00054811","2005-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","424.3","R","0.0",",R","12",",R","4",",R","0",",R","6",",R","28",",R","17",",R","0",",R","0",",R","-24.4",",R,07,","8.1",",,R,08,","3.6",",R,27,","1503.0","R","794.7",",R","24.6",",,,R","-7.30",",R","-3.65",",,,R","-10.96",",,,R"
"USW00054811","2006-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","27",",R","5",",R","0",",R","0",",R","-17.3",",R,21,","22.0",",,R,28,","12.5",",R,12,","2068.7","R","565.7",",R","66.6",",,,R","0.08",",R","3.44",",,,R","-3.27",",,,R"
"USW00054811","2006-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","0.0","R","0.0","1,R","4","1,R","2","1,R","0","1,R","3","1,R","27","1,R","9","1,R","0","1,R","0","1,R","-23.1","1,R,18,","15.7","1,,R,16,","14.6","1,R,14,","2662.9","R","594.2","1,R","19.4","1,,,R","-3.67","1,R","1.87","1,,,R","-9.22","1,,,R"
"USW00054811","2006-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","0.0","R","0.0",",R","15",",R","9",",R","0",",R","0",",R","23",",R","1",",R","0",",R","0",",R","-11.7",",R,04,","12.5",",,R,12,","18.9",",R,30,","3166.7","R","503.8",",R","64.3",",,,R","2.08",",R","7.51",",,,R","-3.35",",,,R"
"USW00054811","2006-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","0.0","R","0.0",",R","12",",R","7",",R","1",",R","0",",R","6",",R","0",",R","11",",R","0",",R","-4.1",",R,09,","28.0",",,R,16,","28.6",",R,13,","3393.4","R","226.7",",R","92.1",",,,R","10.78",",R","17.75",",,,R","3.80",",,,R"
"USW00054811","2006-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","34.5","R","34.5","1,R","12","1,R","8","1,R","1","1,R","0","1,R","0","1,R","0","1,R","15","1,R","2","1,R","0.8","1,R,06,","28.9","1,,R,24,","33.0","1,R,28,","3534.2","R","140.8","1,R","106.5","1,,,R","14.79","1,R","20.61","1,,,R","8.97","1,,,R"
"USW00054811","2006-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","86.4","R","51.9",",R","10",",R","6",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","7.5",",R,12,","30.6",",,R,10,","31.4",",R,17,+","3558.7","R","24.5",",R","79.9",",,,R","19.25",",R","25.30",",,,R","13.19",",,,R"
"USW00054811","2006-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","226.6","R","140.2",",R","10",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","4",",R","9.6",",R,07,","24.7",",,R,20,","34.4",",R,31,","0.6","R","0.6",",R","66.4",",,,R","22.83",",R","28.33",",,,R","17.34",",,,R"
"USW00054811","2006-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","301.8","R","75.2",",R","7",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","9.6",",R,16,","15.8",",,R,28,","33.5",",R,01,","3.2","R","2.6",",R","61.2",",,,R","20.67",",R","26.28",",,,R","15.06",",,,R"
"USW00054811","2006-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","310.2","R","8.4",",R","12",",R","7",",R","2",",R","0",",R","0",",R","0",",R","17",",R","0",",R","0.5",",R,28,","33.0",",,R,04,","28.3",",R,17,","101.4","R","98.2",",R","104.8",",,,R","15.34",",R","21.54",",,,R","9.13",",,,R"
"USW00054811","2006-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","316.8","R","6.6",",R","10",",R","8",",R","1",",R","0",",R","11",",R","0",",R","6",",R","0",",R","-6.2",",R,25,","26.2",",,R,02,","29.8",",R,03,","424.8","R","323.4",",R","91.0",",,,R","8.11",",R","14.12",",,,R","2.10",",,,R"
"USW00054811","2006-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","316.8","R","0.0",",R","5",",R","4",",R","1",",R","0",",R","16",",R","0",",R","0",",R","0",",R","-8.3",",R,03,","34.7",",,R,29,","19.4",",R,09,","843.2","R","418.4",",R","71.0",",,,R","4.39",",R","9.50",",,,R","-0.73",",,,R"
"USW00054811","2006-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","316.8","R","0.0",",R","9",",R","5",",R","0",",R","6",",R","22",",R","6",",R","0",",R","0",",R","-22.3",",R,05,","23.6",",,R,01,","11.7",",R,31,","1448.0","R","604.8",",R","56.9",",,,R","-1.18",",R","2.95",",,,R","-5.30",",,,R"
"USW00054811","2007-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","28",",R","17",",R","0",",R","0",",R","-17.0",",R,31,","7.5",",,R,04,","9.1",",R,05,","2135.7","R","687.7",",R","28.2",",,,R","-3.85",",R","-0.19",",,,R","-7.51",",,,R"
"USW00054811","2007-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","11",",R","28",",R","19",",R","0",",R","0",",R","-27.5",",R,07,","18.1",",,R,25,","7.5",",R,21,","2930.2","R","794.5",",R","42.2",",,,R","-10.04",",R","-5.96",",,,R","-14.13",",,,R"
"USW00054811","2007-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","1.4","R","1.4",",R","13",",R","10",",R","1",",R","0",",R","16",",R","6",",R","4",",R","0",",R","-10.8",",R,04,","26.9",",,R,21,","25.0",",R,25,","3334.7","R","404.5",",R","105.8",",,,R","5.33",",R","10.10",",,,R","0.56",",,,R"
"USW00054811","2007-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","1.4","R","0.0",",R","9",",R","6",",R","1",",R","0",",R","14",",R","2",",R","6",",R","0",",R","-6.9",",R,07,+","26.3",",,R,25,","28.0",",R,22,","3660.9","R","326.2",",R","95.5",",,,R","7.46",",R","13.53",",,,R","1.39",",,,R"
"USW00054811","2007-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","32.6","R","31.2","1,R","10",",R","6",",R","0",",R","0","1,R","0","1,R","0","1,R","22","1,R","0","1,R","3.3","1,R,18,+","23.0",",,R,26,","32.1","1,R,14,","3722.2","R","61.3","1,R","50.9",",,,R","17.33","1,R","24.47","1,,,R","10.19","1,,,R"
"USW00054811","2007-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","104.8","R","72.2",",R","12",",R","8",",R","1",",R","0",",R","0",",R","0",",R","27",",R","2",",R","6.6",",R,09,","31.3",",,R,18,","32.6",",R,16,","3742.3","R","20.1",",R","100.2",",,,R","20.07",",R","26.27",",,,R","13.87",",,,R"
"USW00054811","2007-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","180.0","R","75.2",",R","9",",R","8",",R","3",",R","0",",R","0",",R","0",",R","31",",R","0",",R","9.6",",R,02,","79.0",",,R,18,","31.0",",R,09,","8.4","R","8.4",",R","210.4",",,,R","20.49",",R","26.61",",,,R","14.37",",,,R"
"USW00054811","2007-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","294.0","R","114.0",",R","16",",R","10",",R","3",",R","0",",R","0",",R","0",",R","29",",R","0",",R","9.6",",R,31,","138.8",",,R,23,","31.3",",R,28,","14.7","R","6.3",",R","364.3",",,,R","21.80",",R","26.82",",,,R","16.79",",,,R"
"USW00054811","2007-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","338.5","R","44.5",",R","4",",R","3",",R","0",",R","0",",R","1",",R","0",",R","25",",R","0",",R","-0.2",",R,15,","5.2",",,R,30,","31.9",",R,24,","77.5","R","62.8",",R","13.7",",,,R","17.72",",R","25.83",",,,R","9.62",",,,R"
"USW00054811","2007-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","357.1","R","18.6",",R","11",",R","8",",R","0",",R","0",",R","3",",R","0",",R","14",",R","0",",R","-3.0",",R,28,","15.6",",,R,15,","30.8",",R,07,","250.8","R","173.3",",R","50.3",",,,R","13.34",",R","19.75",",,,R","6.94",",,,R"
"USW00054811","2007-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","357.1","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","24",",R","3",",R","0",",R","0",",R","-10.9",",R,30,","13.0",",,R,21,","17.3",",R,12,","731.9","R","481.1",",R","25.6",",,,R","2.30",",R","7.53",",,,R","-2.94",",,,R"
"USW00054811","2007-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","357.1","R","0.0",",R","16",",R","10",",R","0",",R","2",",R","29",",R","20",",R","0",",R","0",",R","-19.3",",R,06,","19.7",",,R,11,","8.3",",R,23,","1444.2","R","712.3",",R","86.9",",,,R","-4.65",",R","-1.00",",,,R","-8.29",",,,R"
"USW00054811","2008-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","0.0","R","0.0",",R","14",",R","5",",R","0",",R","11",",R","27",",R","18",",R","0",",R","0",",R","-27.7",",R,24,","11.6",",,R,08,","16.5",",R,07,","2230.8","R","786.6",",R","41.3",",,,R","-7.04",",R","-1.81",",,,R","-12.27",",,,R"
"USW00054811","2008-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","0.0","R","0.0",",R","15",",R","7",",R","0",",R","3",",R","29",",R","19",",R","0",",R","0",",R","-21.4",",R,10,","24.8",",,R,17,","4.5",",R,17,","2963.7","R","732.9",",R","87.9",",,,R","-6.94",",R","-3.12",",,,R","-10.76",",,,R"
"USW00054811","2008-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","27",",R","6",",R","0",",R","0",",R","-13.2",",R,08,","22.6",",,R,31,","15.5",",R,31,","3516.5","R","552.8",",R","53.0",",,,R","0.50",",R","4.69",",,,R","-3.68",",,,R"
"USW00054811","2008-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","0.0","R","0.0",",R","11",",R","9",",R","1",",R","0",",R","8",",R","0",",R","8",",R","0",",R","-2.5",",R,02,","29.8",",,R,08,","24.0",",R,21,","3798.6","R","282.1",",R","93.8",",,,R","8.93",",R","14.61",",,,R","3.25",",,,R"
"USW00054811","2008-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","3.1","R","3.1","1,R","13",",R","7",",R","1",",R","0","1,R","0","1,R","0","1,R","11","1,R","0","1,R","1.0","1,R,04,","54.0",",,R,11,","26.6","1,R,06,","3976.7","R","178.1","1,R","125.5",",,,R","12.50","1,R","19.08","1,,,R","5.92","1,,,R"
"USW00054811","2008-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","74.5","R","71.4",",R","14",",R","7",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","9.9",",R,19,","20.8",",,R,03,","32.0",",R,12,","3981.9","R","5.2",",R","99.0",",,,R","20.54",",R","26.35",",,,R","14.73",",,,R"
"USW00054811","2008-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","170.8","R","96.3",",R","13",",R","8",",R","3",",R","0",",R","0",",R","0",",R","31",",R","0",",R","7.1",",R,04,","57.6",",,R,12,","30.3",",R,16,","5.7","R","5.7",",R","177.7",",,,R","21.25",",R","27.17",",,,R","15.33",",,,R"
"USW00054811","2008-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","215.4","R","44.6",",R","3",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","8.1",",R,30,","26.1",",,R,04,","29.6",",R,01,","16.3","R","10.6",",R","39.9",",,,R","19.43",",R","25.80",",,,R","13.06",",,,R"
"USW00054811","2008-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","233.8","R","18.4",",R","7",",R","6",",R","3",",R","0",",R","0",",R","0",",R","19",",R","0",",R","3.5",",R,10,","166.6",",,R,13,","31.5",",R,02,","79.9","R","63.6",",R","291.2",",,,R","16.82",",R","22.88",",,,R","10.77",",,,R"
"USW00054811","2008-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","235.1","R","1.3",",R","9",",R","6",",R","0",",R","0",",R","7",",R","0",",R","5",",R","0",",R","-4.8",",R,28,","13.9",",,R,23,","28.3",",R,12,","351.9","R","272.0",",R","50.3",",,,R","9.60",",R","15.90",",,,R","3.30",",,,R"
"USW00054811","2008-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","235.1","R","0.0",",R","8",",R","6",",R","0",",R","0",",R","19",",R","2",",R","3",",R","0",",R","-12.8",",R,22,","9.6",",,R,30,","22.2",",R,03,","831.4","R","479.5",",R","38.7",",,,R","2.35",",R","7.07",",,,R","-2.37",",,,R"
"USW00054811","2008-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","235.1","R","0.0",",R","17",",R","10",",R","2",",R","8",",R","31",",R","19",",R","0",",R","0",",R","-23.9",",R,25,","31.6",",,R,27,","10.8",",R,27,","1638.5","R","807.1",",R","128.0",",,,R","-7.70",",R","-2.47",",,,R","-12.94",",,,R"
"USW00054811","2009-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","12",",R","31",",R","27",",R","0",",R","0",",R","-32.1",",R,15,","6.4",",,R,10,","2.8",",R,31,","2557.9","R","919.4",",R","19.4",",,,R","-11.33",",R","-6.40",",,,R","-16.25",",,,R"
"USW00054811","2009-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","0.0","R","0.0",",R","8",",R","4",",R","1",",R","3",",R","25",",R","14",",R","0",",R","0",",R","-21.6",",R,04,","29.4",",,R,26,","14.4",",R,10,","3178.8","R","620.9",",R","59.2",",,,R","-3.84",",R","0.76",",,,R","-8.45",",,,R"
"USW00054811","2009-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","0.0","R","0.0",",R","10",",R","8",",R","2",",R","0",",R","20",",R","5",",R","1",",R","0",",R","-13.8",",R,03,","37.1",",,R,24,","22.6",",R,17,","3656.3","R","477.5",",R","140.7",",,,R","2.93",",R","8.41",",,,R","-2.55",",,,R"
"USW00054811","2009-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","0.0","R","0.0",",R","13",",R","10",",R","1",",R","0",",R","14",",R","0",",R","4",",R","0",",R","-4.1",",R,11,","31.6",",,R,19,","26.7",",R,24,","3971.9","R","315.6",",R","117.6",",,,R","7.81",",R","14.14",",,,R","1.48",",,,R"
"USW00054811","2009-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","5.6","R","5.6",",R","11",",R","6",",R","1",",R","0",",R","0",",R","0",",R","14",",R","0",",R","1.3",",R,17,","30.6",",,R,26,","28.4",",R,21,","4098.4","R","126.5",",R","94.4",",,,R","14.43",",R","20.86",",,,R","8.00",",,,R"
"USW00054811","2009-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","80.4","R","74.8","1,R","11","1,R","8","1,R","1","1,R","0","1,R","0","1,R","0","1,R","24","1,R","1","1,R","5.2","1,R,04,","33.1","1,,R,08,","33.7","1,R,23,","4128.6","R","30.2","1,R","106.6","1,,,R","19.87","1,R","25.48","1,,,R","14.26","1,,,R"
"USW00054811","2009-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","109.8","R","29.4",",R","13",",R","9",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","7.6",",R,20,","14.4",",,R,23,","28.1",",R,15,+","24.4","R","24.4",",R","66.4",",,,R","18.49",",R","24.07",",,,R","12.91",",,,R"
"USW00054811","2009-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","155.7","R","45.9",",R","11",",R","7",",R","3",",R","0",",R","0",",R","0",",R","23",",R","0",",R","4.0",",R,31,","32.6",",,R,27,","30.6",",R,09,","55.8","R","31.4",",R","129.7",",,,R","18.80",",R","24.22",",,,R","13.39",",,,R"
"USW00054811","2009-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","161.7","R","6.0",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","3.3",",R,30,","12.8",",,R,20,","27.4",",R,15,","124.1","R","68.3",",R","30.3",",,,R","16.26",",R","22.73",",,,R","9.78",",,,R"
"USW00054811","2009-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","161.7","R","0.0",",R","18",",R","11",",R","1",",R","0",",R","6",",R","0",",R","1",",R","0",",R","-3.9",",R,11,","35.9",",,R,22,","21.1",",R,21,","448.2","R","324.1",",R","159.4",",,,R","7.88",",R","12.21",",,,R","3.55",",,,R"
