"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA165","2006-05","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","35.3",",,N,03,","58.5",",,,N","0",",,,N"
"US1MOFSA165","2006-06","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,25,","32.3",",,,N","0",",,,N"
"US1MOFSA165","2006-07","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","5","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,31,+","37.8","1,,N,14,","96.7","1,,,N","0","1,,,N"
"US1MOFSA165","2006-08","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","11",",N","9",",N","4",",N","0",",N","0",",,N,31,+","64.3",",,N,28,","261.5",",,,N","0",",,,N"
"US1MOFSA165","2006-09","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,22,","41.5",",,,N","0",",,,N"
"US1MOFSA165","2006-10","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,16,","85.7",",,,N","0",",,,N"
"US1MOFSA165","2006-11","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","28.7",",,N,28,","51.8",",,,N","0",",,,N"
"US1MOFSA165","2006-12","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,21,","42.9",",,,N","0",",,,N"
"US1MOFSA165","2007-01","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","3",",N","3",",N","0",",N","1",",N","147",",,N,21,","11.7",",,N,21,","21.1",",,,N","147",",,,N"
"US1MOFSA165","2007-02","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","3",",N","2",",N","0",",N","0",",N","13",",,N,01,","7.6",",,N,24,","12.5",",,,N","13",",,,N"
"US1MOFSA165","2007-03","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,30,","51.0",",,,N","0",",,,N"
"US1MOFSA165","2007-04","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","10",",N","7",",N","0",",N","0",",N","0",",,N,30,+","23.6",",,N,11,","89.6",",,,N","0",",,,N"
"US1MOFSA165","2007-05","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","13",",N","11",",N","2",",N","0",",N","0",",,N,31,+","55.1",",,N,07,","151.4",",,,N","0",",,,N"
"US1MOFSA165","2007-06","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","10",",N","7",",N","2",",N","0",",N","0",",,N,30,+","32.8",",,N,23,","131.1",",,,N","0",",,,N"
"US1MOFSA165","2007-07","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,15,","40.5",",,,N","0",",,,N"
"US1MOFSA165","2007-08","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,25,+","64.3",",,,N","0",",,,N"
"US1MOFSA165","2007-09","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","8",",N","4",",N","2",",N","0",",N","0",",,N,30,+","32.3",",,N,07,","77.2",",,,N","0",",,,N"
"US1MOFSA165","2007-10","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","11",",N","9",",N","2",",N","0",",N","0",",,N,31,+","40.4",",,N,18,","147.5",",,,N","0",",,,N"
"US1MOFSA165","2007-11","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,21,","5.4",",,,N","0",",,,N"
"US1MOFSA165","2007-12","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","10",",N","8",",N","1",",N","3",",N","140",",,N,23,","25.7",",,N,12,","90.4",",,,N","307",",,,N"
"US1MOFSA165","2008-01","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,11,","31.9",",,,N","0",",,,N"
"US1MOFSA165","2008-02","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","7",",N","4",",N","2",",N","0",",N","0",",,N,29,+","46.0",",,N,17,","108.5",",,,N","0",",,,N"
"US1MOFSA165","2008-03","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","5",",N","3",",N","2",",N","0",",N","0",",,N,31,+","35.1",",,N,18,","66.3",",,,N","0",",,,N"
"US1MOFSA165","2008-04","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","12",",N","8",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,08,","96.6",",,,N","0",",,,N"
"US1MOFSA165","2008-05","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","10",",N","8",",N","4",",N","0",",N","0",",,N,31,+","32.8",",,N,23,","156.7",",,,N","0",",,,N"
"US1MOFSA165","2008-06","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","11",",N","9",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,06,","99.4",",,,N","0",",,,N"
"US1MOFSA165","2008-07","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","13",",N","11",",N","3",",N","0",",N","0",",,N,31,+","43.9",",,N,04,","187.3",",,,N","0",",,,N"
"US1MOFSA165","2008-08","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","30.7",",,N,23,","38.1",",,,N","0",",,,N"
"US1MOFSA165","2008-09","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","12",",N","8",",N","3",",N","0",",N","0",",,N,30,+","129.3",",,N,13,","253.5",",,,N","0",",,,N"
"US1MOFSA165","2008-10","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","52.3",",,N,23,","118.6",",,,N","0",",,,N"
"US1MOFSA165","2008-11","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","21.3",",,N,06,","36.5",",,,N","0",",,,N"
"US1MOFSA165","2008-12","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","7",",N","6",",N","1",",N","3","1,N","114","1,,N,17,","27.9",",,N,27,","52.7",",,,N","167","1,,,N"
