"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWP0001","2008-05","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","13","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","16.5","1,,N,30,","62.7","1,,,N","0","1,,,N"
"US1WIWP0001","2008-06","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","13",",N","8",",N","3",",N","","","0","2,N","","","0","2,,N,30,+","32.5",",,N,09,","154.3",",,,N","0","2,,,N"
"US1WIWP0001","2008-07","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","8",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","84.8",",,N,17,","145.3",",,,N","0","1,,,N"
"US1WIWP0001","2008-08","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","8",",N","4",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","30.5",",,N,04,","44.1",",,,N","0","3,,,N"
"US1WIWP0001","2008-09","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","9",",N","6",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","10.2",",,N,30,","44.2",",,,N","0","1,,,N"
"US1WIWP0001","2008-10","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,08,","55.5",",,,N","0",",,,N"
"US1WIWP0001","2008-11","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","9",",N","6",",N","0",",N","","","1",",N","","","41",",,N,24,","9.1",",,N,14,","31.3",",,,N","49",",,,N"
"US1WIWP0001","2008-12","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","19",",N","12",",N","0",",N","29","2,N","12",",N","406","2,,N,26,","132",",,N,09,","13.0",",,N,28,","82.0",",,,N","965",",,,N"
"US1WIWP0001","2009-01","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","9","1,N","2","1,N","0","1,N","30","1,N","1","2,N","419","1,,N,19,+","66","2,,N,13,","4.3","1,,N,13,","11.6","1,,,N","131","2,,,N"
"US1WIWP0001","2009-02","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","7",",N","3",",N","0",",N","28",",N","4","2,N","381",",,N,06,+","76","2,,N,18,","12.7",",,N,27,","28.6",",,,N","219","2,,,N"
"US1WIWP0001","2009-03","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","8",",N","5",",N","1",",N","20","3,N","3","5,N","356","3,,N,09,","168","5,,N,09,","31.0",",,N,25,","66.4",",,,N","218","5,,,N"
"US1WIWP0001","2009-04","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","8",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,27,","86.3",",,,N","",""
"US1WIWP0001","2009-05","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","15",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,28,","88.7",",,,N","",""
"US1WIWP0001","2009-06","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","11",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,17,","92.8",",,,N","",""
"US1WIWP0001","2009-07","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","9",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,22,","43.8",",,,N","",""
"US1WIWP0001","2009-08","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","11",",N","7",",N","1",",N","","","","","","","","","56.6",",,N,08,","99.8",",,,N","",""
"US1WIWP0001","2009-09","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.1",",,N,28,+","18.3",",,,N","0","5,,,N"
"US1WIWP0001","2009-10","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","16",",N","9",",N","2",",N","","","","","","","","","30.5",",,N,30,","147.1",",,,N","",""
"US1WIWP0001","2009-11","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","5",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,20,","30.4",",,,N","",""
"US1WIWP0001","2009-12","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","11",",N","4",",N","1",",N","","","2","1,N","","","282","1,,N,09,","27.7",",,N,25,","73.0",",,,N","421","1,,,N"
"US1WIWP0001","2010-01","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","4",",N","2",",N","0",",N","30","1,N","2","1,N","305","1,,N,09,","119","1,,N,08,","8.4",",,N,24,","15.6",",,,N","154","1,,,N"
"US1WIWP0001","2010-02","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","13",",N","2",",N","0",",N","24","4,N","3",",N","254","4,,N,22,","74",",,N,10,","6.6",",,N,10,","17.5",",,,N","241",",,,N"
"US1WIWP0001","2010-03","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","4",",N","2",",N","0",",N","10","4,N","0","1,N","191","4,,N,07,+","0","1,T,N,01,","15.2",",,N,12,","22.5",",,,N","0","1,T,,N"
"US1WIWP0001","2010-04","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","7",",N","4",",N","1",",N","","","","","","","","","29.0",",,N,07,","62.3",",,,N","",""
"US1WIWP0001","2010-05","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","10",",N","8",",N","1",",N","","","","","","","","","79.2",",,N,27,","174.2",",,,N","",""
"US1WIWP0001","2010-06","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","18",",N","14",",N","0",",N","","","","","","","","","24.4",",,N,22,","150.2",",,,N","",""
"US1WIWP0001","2010-07","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","14","1,N","11","1,N","3","1,N","","","","","","","","","64.5","1,,N,15,","220.6","1,,,N","",""
"US1WIWP0001","2010-08","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","6",",N","4",",N","2",",N","","","","","","","","","48.8",",,N,08,","120.4",",,,N","",""
"US1WIWP0001","2010-09","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","12",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,23,","109.2",",,,N","",""
"US1WIWP0001","2010-10","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","7",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,24,","51.7",",,,N","",""
"US1WIWP0001","2010-11","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","8","1,N","5","1,N","0","1,N","","","","","","","","","9.7","1,,N,25,","34.0","1,,,N","",""
"US1WIWP0001","2010-12","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","6",",N","5",",N","0",",N","","","5","4,N","","","193","4,,N,12,","19.1",",,N,12,","36.5",",,,N","368","4,,,N"
"US1WIWP0001","2011-01","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","12",",N","3",",N","0",",N","29","2,N","4","1,N","305","2,,N,30,+","51","1,,N,15,","4.8",",,N,15,","19.8",",,,N","234","1,,,N"
"US1WIWP0001","2011-02","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","9",",N","4",",N","0",",N","28",",N","5",",N","419",",,N,09,+","249",",,N,21,","23.9",",,N,21,","41.3",",,,N","480",",,,N"
"US1WIWP0001","2011-03","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","6",",N","6",",N","1",",N","28",",N","4",",N","305",",,N,01,","132",",,N,23,","34.3",",,N,23,","69.4",",,,N","318",",,,N"
"US1WIWP0001","2011-04","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","12","1,N","10","1,N","1","1,N","","","1","5,N","","","137","5,,N,20,","26.2","1,,N,11,","142.0","1,,,N","137","5,,,N"
"US1WIWP0001","2011-05","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","11","1,N","6","1,N","1","1,N","","","","","","","","","27.7","1,,N,13,","82.6","1,,,N","",""
"US1WIWP0001","2011-06","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","10",",N","7",",N","2",",N","","","","","","","","","62.0",",,N,22,","171.4",",,,N","",""
"US1WIWP0001","2011-07","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","10",",N","8",",N","1",",N","","","","","","","","","58.2",",,N,20,","160.4",",,,N","",""
"US1WIWP0001","2011-08","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","11",",N","5",",N","1",",N","","","","","","","","","33.5",",,N,07,","71.1",",,,N","",""
"US1WIWP0001","2011-09","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","11",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,27,","90.6",",,,N","",""
"US1WIWP0001","2011-10","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","8",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,14,","31.7",",,,N","",""
"US1WIWP0001","2011-11","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","8",",N","5",",N","1",",N","","","1","3,N","","","97","3,,N,10,","30.0",",,N,10,","70.4",",,,N","97","3,,,N"
"US1WIWP0001","2011-12","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","9","1,N","3","1,N","0","1,N","3","2,N","0","1,N","25","2,,N,25,+","20","1,,N,22,","12.7","1,,N,05,","28.5","1,,,N","40","1,,,N"
"US1WIWP0001","2012-01","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","9",",N","2",",N","0",",N","19",",N","1",",N","97",",,N,23,","71",",,N,13,","6.9",",,N,13,","15.1",",,,N","130",",,,N"
"US1WIWP0001","2012-02","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","6",",N","2",",N","1",",N","14",",N","3",",N","64",",,N,15,+","48",",,N,11,","25.4",",,N,29,","36.9",",,,N","170",",,,N"
"US1WIWP0001","2012-03","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","11",",N","8",",N","0",",N","","","1","4,N","","","61","4,,N,03,","20.6",",,N,30,","69.2",",,,N","86","4,,,N"
"US1WIWP0001","2012-04","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","9",",N","5",",N","1",",N","","","","","","","","","41.4",",,N,20,","84.9",",,,N","",""
"US1WIWP0001","2012-05","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","12",",N","10",",N","1",",N","","","","","","","","","29.2",",,N,04,","137.7",",,,N","",""
"US1WIWP0001","2012-06","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","5","3,N","4","3,N","0","3,N","","","","","","","","","21.1","3,,N,19,","47.2","3,,,N","",""
"US1WIWP0001","2012-07","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","6",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,14,","29.3",",,,N","",""
"US1WIWP0001","2012-08","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","9",",N","8",",N","1",",N","","","","","","","","","36.3",",,N,09,","91.8",",,,N","",""
"US1WIWP0001","2012-09","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","9",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,08,","42.5",",,,N","",""
"US1WIWP0001","2012-10","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","9","1,N","6","1,N","2","1,N","","","","","","","","","45.2","1,,N,14,","126.2","1,,,N","",""
"US1WIWP0001","2012-11","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","5",",N","2",",N","0",",N","","","0","4,N","","","5","4,,N,25,","19.3",",,N,12,","23.9",",,,N","5","4,,,N"
"US1WIWP0001","2012-12","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","10",",N","5",",N","0",",N","","","5","4,N","","","142","4,,N,29,","12.4",",,N,16,","57.7",",,,N","493","4,,,N"
"US1WIWP0001","2013-01","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","10",",N","6",",N","0",",N","28","3,N","4",",N","279","3,,N,01,","168",",,N,31,","14.7",",,N,31,","60.2",",,,N","331",",,,N"
"US1WIWP0001","2013-02","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","12",",N","5",",N","0",",N","28",",N","7","1,N","330",",,N,23,","112","1,,N,22,","20.3",",,N,19,","65.0",",,,N","399","1,,,N"
"US1WIWP0001","2013-03","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","7",",N","6",",N","0",",N","31",",N","3",",N","305",",,N,19,","97",",,N,16,","17.3",",,N,11,","55.4",",,,N","219",",,,N"
"US1WIWP0001","2013-04","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","14","1,N","5","1,N","1","1,N","3","4,N","2","2,N","64","4,,N,02,+","30","2,,N,06,","42.7","1,,N,10,","85.2","1,,,N","93","2,,,N"
"US1WIWP0001","2013-05","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","12","1,N","8","1,N","0","1,N","","","","","","","","","19.6","1,,N,10,","81.2","1,,,N","",""
"US1WIWP0001","2013-06","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","17","2,N","9","2,N","1","2,N","","","","","","","","","27.7","2,,N,22,","120.1","2,,,N","",""
"US1WIWP0001","2013-07","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","7",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,08,","28.1",",,,N","",""
"US1WIWP0001","2013-08","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","8",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,07,","43.8",",,,N","",""
"US1WIWP0001","2013-09","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","9",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,08,","69.9",",,,N","",""
"US1WIWP0001","2013-10","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","9",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,16,+","76.7",",,,N","",""
"US1WIWP0001","2013-11","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","11",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,06,","84.4",",,,N","",""
"US1WIWP0001","2013-12","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","17","1,N","8","1,N","0","1,N","22","4,N","9","1,N","305","4,,N,25,","81","1,,N,23,","12.7","1,,N,05,","54.7","1,,,N","532","1,,,N"
"US1WIWP0001","2014-01","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","13",",N","3",",N","0",",N","31",",N","3",",N","330",",,N,31,","157",",,N,15,","13.7",",,N,15,","28.6",",,,N","348",",,,N"
"US1WIWP0001","2014-02","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","7",",N","2",",N","0",",N","28",",N","2",",N","445",",,N,18,","135",",,N,18,","12.4",",,N,21,","27.5",",,,N","199",",,,N"
"US1WIWP0001","2014-03","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","7","1,N","4","1,N","0","1,N","26","1,N","4","1,N","432","1,,N,06,+","66","1,,N,01,","17.5","1,,N,28,","30.7","1,,,N","182","1,,,N"
"US1WIWP0001","2014-04","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","12","1,N","9","1,N","2","1,N","3","1,N","1","1,N","51","1,,N,15,+","46","1,,N,14,","36.3","1,,N,14,","134.0","1,,,N","67","1,,,N"
"US1WIWP0001","2014-05","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","13",",N","5",",N","1",",N","","","","","","","","","36.6",",,N,12,","83.7",",,,N","",""
"US1WIWP0001","2014-06","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","15","1,N","7","1,N","1","1,N","","","","","","","","","48.0","1,,N,18,","100.3","1,,,N","",""
"US1WIWP0001","2014-07","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","8","1,N","3","1,N","0","1,N","","","","","","","","","10.9","1,,N,02,","25.9","1,,,N","",""
"US1WIWP0001","2014-08","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","14","1,N","12","1,N","2","1,N","","","","","","","","","73.7","1,,N,19,","211.1","1,,,N","",""
"US1WIWP0001","2014-09","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","13",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,05,","77.7",",,,N","",""
"US1WIWP0001","2014-10","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","15",",N","5",",N","1",",N","","","","","","","","","41.9",",,N,14,","96.7",",,,N","",""
"US1WIWP0001","2014-11","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","11",",N","6",",N","0",",N","6","1,N","1",",N","114","1,,N,29,+","117",",,N,25,","12.2",",,N,25,","41.5",",,,N","176",",,,N"
"US1WIWP0001","2014-12","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","7",",N","5",",N","0",",N","14",",N","2",",N","102",",,N,08,","30",",,N,08,","17.8",",,N,23,","38.9",",,,N","76",",,,N"
"US1WIWP0001","2015-01","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","6",",N","1",",N","0",",N","25",",N","4",",N","102",",,N,09,","46",",,N,09,","3.6",",,N,27,","10.7",",,,N","166",",,,N"
"US1WIWP0001","2015-02","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","5",",N","1",",N","0",",N","28",",N","1",",N","89",",,N,22,+","46",",,N,11,","4.6",",,N,11,","8.2",",,,N","89",",,,N"
"US1WIWP0001","2015-03","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","4",",N","1",",N","0",",N","9",",N","1",",N","64",",,N,25,","66",",,N,25,","7.6",",,N,25,","12.2",",,,N","79",",,,N"
"US1WIWP0001","2015-04","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","9",",N","6",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","32.8",",,N,10,","71.9",",,,N","0","2,,,N"
"US1WIWP0001","2015-05","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","15",",N","9",",N","2",",N","","","","","","","","","42.9",",,N,30,","142.3",",,,N","",""
"US1WIWP0001","2015-06","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","11",",N","6",",N","3",",N","","","","","","","","","30.5",",,N,16,","108.0",",,,N","",""
"US1WIWP0001","2015-07","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","5",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","26.7",",,N,13,","76.5",",,,N","0","5,,,N"
"US1WIWP0001","2015-08","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","10",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,08,","72.7",",,,N","",""
"US1WIWP0001","2015-09","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","9",",N","6",",N","3",",N","","","","","","","","","56.1",",,N,07,","152.7",",,,N","",""
"US1WIWP0001","2015-10","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","9",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,28,","54.5",",,,N","",""
"US1WIWP0001","2015-11","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","8",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,18,","67.7",",,,N","",""
"US1WIWP0001","2015-12","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","15",",N","8",",N","2",",N","","","","","","","","","46.2",",,N,14,","144.6",",,,N","",""
"US1WIWP0001","2016-01","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","8",",N","3",",N","0",",N","30","1,N","1",",N","267","1,,N,26,","142",",,N,26,","12.4",",,N,26,","35.3",",,,N","203",",,,N"
"US1WIWP0001","2016-02","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","7",",N","1",",N","0",",N","27","2,N","3","1,N","254","2,,N,05,+","191","1,,N,03,","19.8",",,N,03,","24.9",",,,N","280","1,,,N"
"US1WIWP0001","2016-03","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","14",",N","7",",N","2",",N","11",",N","3",",N","168",",,N,24,","168",",,N,24,","49.3",",,N,16,","132.0",",,,N","303",",,,N"
"US1WIWP0001","2016-04","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","12","4,N","6","4,N","0","4,N","2","4,N","3","4,N","51","4,,N,09,","76","4,,N,09,","11.2","4,,N,25,","46.8","4,,,N","145","4,,,N"
"US1WIWP0001","2016-06","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","14","1,N","10","1,N","3","1,N","","","","","","","","","34.0","1,,N,04,","175.1","1,,,N","",""
