"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017050","1976-01","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017050","1976-02","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,01,","","","","","","","6.4",",,,m","","","","","",""
"MXN00017050","1976-03","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","8.9",",,m,16,","","","","","","","13.7",",,,m","","","","","",""
"MXN00017050","1976-04","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","4.8",",,m,25,","","","","","","","11.4",",,,m","","","","","",""
"MXN00017050","1976-05","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","18.8",",,m,08,","","","","","","","30.5",",,,m","","","","","",""
"MXN00017050","1976-06","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","21.8",",,m,13,","","","","","","","30.4",",,,m","","","","","",""
"MXN00017050","1976-07","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","","","18",",m","18",",m","0",",m","","","","","","","","","","","","","22.9",",,m,08,","","","","","","","210.1",",,,m","","","","","",""
"MXN00017050","1976-08","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","","","15",",m","14",",m","0",",m","","","","","","","","","","","","","19.8",",,m,10,","","","","","","","105.3",",,,m","","","","","",""
"MXN00017050","1976-09","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","","","19",",m","19",",m","0",",m","","","","","","","","","","","","","10.9",",,m,17,","","","","","","","112.1",",,,m","","","","","",""
"MXN00017050","1976-10","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","","","14",",m","14",",m","1",",m","","","","","","","","","","","","","35.8",",,m,07,","","","","","","","158.9",",,,m","","","","","",""
"MXN00017050","1976-11","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","17.8",",,m,01,","","","","","","","40.0",",,,m","","","","","",""
"MXN00017050","1976-12","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","13.0",",,m,12,","","","","","","","13.0",",,,m","","","","","",""
"MXN00017050","1977-01","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017050","1977-02","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,21,","","","","","","","6.6",",,,m","","","","","",""
"MXN00017050","1977-03","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017050","1977-04","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,16,","","","","","","","7.6",",,,m","","","","","",""
"MXN00017050","1977-05","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","9.9",",,m,29,","","","","","","","31.3",",,,m","","","","","",""
"MXN00017050","1977-06","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","","","16",",m","16",",m","1",",m","","","","","","","","","","","","","25.9",",,m,21,","","","","","","","151.3",",,,m","","","","","",""
"MXN00017050","1977-07","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","17.8",",,m,15,","","","","","","","60.7",",,,m","","","","","",""
"MXN00017050","1977-08","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","","","17",",m","17",",m","1",",m","","","","","","","","","","","","","25.9",",,m,18,","","","","","","","193.3",",,,m","","","","","",""
"MXN00017050","1977-09","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","21.8",",,m,14,","","","","","","","127.5",",,,m","","","","","",""
"MXN00017050","1977-10","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","6.9",",,m,26,+","","","","","","","40.2",",,,m","","","","","",""
"MXN00017050","1977-11","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,21,","","","","","","","4.8",",,,m","","","","","",""
"MXN00017050","1977-12","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017050","1982-01","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","21.0","m","21.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,08,","0.0",",,m,31,+","30.0",",m,25,+","","","2.3",",m","0.0",",,,m","18.94",",m","28.09",",,,m","9.78",",,,m"
"MXN00017050","1982-07","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","78.2",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,28,+","27.9",",,m,18,","29.4",",m,31,+","0.0","m","0.0",",m","104.0",",,,m","20.86",",m","28.02",",,,m","13.69",",,,m"
"MXN00017050","1982-08","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","95.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,23,","16.3",",,m,14,","30.6",",m,26,+","0.0","m","0.0",",m","72.0",",,,m","21.42",",m","29.13",",,,m","13.71",",,,m"
"MXN00017050","1982-09","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","78.1",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,25,","41.4",",,m,09,","30.6",",m,05,+","0.0","m","0.0",",m","122.8",",,,m","20.94",",m","28.10",",,,m","13.78",",,,m"
"MXN00017050","1982-10","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","44.3",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,27,","30.0",",,m,13,","28.9",",m,31,+","3.9","m","3.9",",m","126.9",",,,m","19.64",",m","27.34",",,,m","11.94",",,,m"
"MXN00017050","1982-11","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","26.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,06,","0.0",",,m,30,+","29.4",",m,18,+","15.3","m","11.4",",m","0.0",",,,m","18.83",",m","27.65",",,,m","10.01",",,,m"
"MXN00017050","1982-12","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","","","14.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,20,","1.8",",,m,13,","29.4",",m,27,+","39.9","m","24.6",",m","1.8",",,,m","18.00",",m","27.08",",,,m","8.93",",,,m"
"MXN00017050","1983-01","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","6.8","m","6.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,22,","24.9",",,m,18,","28.3",",m,09,","83.4","m","43.5",",m","29.7",",,,m","17.15",",m","25.35",",,,m","8.95",",,,m"
"MXN00017050","1983-02","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","8.8","m","2.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,13,","15.0",",,m,12,","30.0",",m,03,","124.8","m","41.4",",m","29.4",",,,m","16.93",",m","25.79",",,,m","8.06",",,,m"
"MXN00017050","1983-03","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","58.2","m","49.4","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","6.7",",m,16,","4.8",",,m,13,","32.2","1,m,22,","133.4","m","8.6","1,m","4.8",",,,m","19.65","1,m","29.14","1,,,m","10.16",",,,m"
"MXN00017050","1983-04","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","184.2","m","126.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","14","2,m","10.6","2,m,05,","0.0","1,,m,30,+","35.6","2,m,23,+","133.4","m","0.0","2,m","0.0","1,,,m","22.83","2,m","32.19","2,,,m","13.48","2,,,m"
"MXN00017050","1983-05","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","402.1","m","217.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.1",",m,31,","11.9",",,m,26,","36.1",",m,21,","133.4","m","0.0",",m","25.1",",,,m","25.36",",m","33.72",",,,m","17.01",",,,m"
"MXN00017050","1983-06","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","567.6","m","165.5",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","13.9",",m,01,","39.9",",,m,24,","35.0",",m,03,","133.4","m","0.0",",m","150.9",",,,m","23.85",",m","31.15",",,,m","16.55",",,,m"
"MXN00017050","1983-07","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","657.8","m","90.2",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,28,","49.8",",,m,13,","34.4",",m,04,","0.8","m","0.8",",m","244.5",",,,m","21.21",",m","27.94",",,,m","14.49",",,,m"
"MXN00017050","1983-08","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","743.3","m","85.5",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,15,","17.8",",,m,11,+","30.0",",m,28,+","0.8","m","0.0",",m","108.1",",,,m","21.09",",m","27.95",",,,m","14.24",",,,m"
"MXN00017050","1983-09","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","797.0","m","53.7",",m","25",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,30,","65.3",",,m,02,","28.9",",m,01,","0.8","m","0.0",",m","423.9",",,,m","20.12",",m","26.50",",,,m","13.74",",,,m"
"MXN00017050","1983-10","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","850.4","m","53.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,27,","25.7",",,m,18,","30.0",",m,15,","3.5","m","2.7",",m","40.2",",,,m","19.97",",m","27.85",",,,m","12.09",",,,m"
"MXN00017050","1983-11","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","880.7","m","30.3","2,m","3","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","8.9","2,m,20,+","8.4","1,,m,07,","28.9","2,m,30,+","5.4","m","1.9","2,m","14.0","1,,,m","19.35","2,m","27.11","2,,,m","11.59","2,,,m"
"MXN00017050","1983-12","18.95","-98.9667","1661.8","TLAYACAPAN E 11, MX","903.7","m","23.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","3.9","2,m,31,","0.0","1,,m,31,+","30.0","2,m,11,","22.0","m","16.6","2,m","0.0","1,,,m","18.55","2,m","27.06","2,,,m","10.05","2,,,m"
