"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091023","1947-10","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","14",",a","11",",a","1",",a","47.2",",,a,20,","146.5",",,,a"
"ASN00091023","1947-11","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","5",",a","2",",a","1",",a","29.7",",,a,09,","44.2",",,,a"
"ASN00091023","1947-12","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","7",",a","6",",a","1",",a","37.1",",,a,21,","85.3",",,,a"
"ASN00091023","1948-01","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","5",",a","2",",a","1",",a","25.4",",,a,06,","33.6",",,,a"
"ASN00091023","1948-02","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","5",",a","4",",a","0",",a","12.2",",,a,04,","31.4",",,,a"
"ASN00091023","1948-03","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","3",",a","2",",a","0",",a","3.6",",,a,02,","7.2",",,,a"
"ASN00091023","1948-04","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","5",",a","4",",a","0",",a","7.1",",,a,13,+","23.6",",,,a"
"ASN00091023","1948-05","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","14",",a","11",",a","0",",a","22.9",",,a,26,","69.0",",,,a"
"ASN00091023","1948-06","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","5",",a","5",",a","0",",a","17.8",",,a,25,","45.5",",,,a"
"ASN00091023","1948-07","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","8",",a","7",",a","0",",a","20.6",",,a,27,","84.0",",,,a"
"ASN00091023","1948-08","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","10",",a","9",",a","0",",a","15.2",",,a,19,","63.3",",,,a"
"ASN00091023","1948-09","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","9",",a","9",",a","0",",a","15.0",",,a,08,","78.2",",,,a"
"ASN00091023","1948-10","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","10",",a","8",",a","0",",a","18.8",",,a,13,","69.6",",,,a"
"ASN00091023","1948-11","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","9",",a","7",",a","0",",a","18.8",",,a,07,","60.4",",,,a"
"ASN00091023","1948-12","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","6",",a","4",",a","0",",a","21.8",",,a,05,","50.5",",,,a"
"ASN00091023","1949-01","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","5",",a","3",",a","0",",a","19.1",",,a,16,","27.2",",,,a"
"ASN00091023","1949-02","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","4",",a","2",",a","1",",a","42.2",",,a,28,","55.4",",,,a"
"ASN00091023","1949-03","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","3",",a","2",",a","0",",a","22.6",",,a,30,","38.1",",,,a"
"ASN00091023","1949-04","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","1",",a","1",",a","0",",a","19.6",",,a,19,","19.6",",,,a"
"ASN00091023","1949-05","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","4",",a","4",",a","2",",a","30.0",",,a,18,","78.6",",,,a"
"ASN00091023","1949-06","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","3",",a","3",",a","0",",a","24.9",",,a,19,","38.8",",,,a"
"ASN00091023","1949-07","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","6",",a","5",",a","0",",a","12.4",",,a,30,","38.8",",,,a"
"ASN00091023","1949-08","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","6",",a","5",",a","0",",a","10.2",",,a,13,","34.6",",,,a"
"ASN00091023","1949-09","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","3",",a","3",",a","0",",a","12.7",",,a,22,","28.5",",,,a"
"ASN00091023","1949-10","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","18",",a","16",",a","0",",a","17.5",",,a,21,","142.1",",,,a"
"ASN00091023","1949-11","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","11",",a","10",",a","0",",a","24.1",",,a,12,","88.1",",,,a"
"ASN00091023","1949-12","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","3",",a","2",",a","0",",a","4.1",",,a,21,","8.6",",,,a"
"ASN00091023","1950-01","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","7",",a","6",",a","0",",a","16.0",",,a,26,","52.8",",,,a"
"ASN00091023","1950-02","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","6",",a","5",",a","0",",a","12.7",",,a,03,","47.0",",,,a"
"ASN00091023","1950-03","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","2",",a","2",",a","0",",a","15.2",",,a,13,","18.5",",,,a"
"ASN00091023","1950-04","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","1",",a","1",",a","0",",a","14.2",",,a,08,","14.2",",,,a"
"ASN00091023","1950-05","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","8",",a","7",",a","0",",a","15.7",",,a,26,","52.1",",,,a"
"ASN00091023","1950-06","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","3",",a","3",",a","0",",a","13.2",",,a,01,","28.7",",,,a"
"ASN00091023","1950-07","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","10",",a","8",",a","0",",a","12.7",",,a,05,","64.5",",,,a"
"ASN00091023","1950-08","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","11",",a","8",",a","0",",a","20.8",",,a,04,","69.3",",,,a"
"ASN00091023","1950-09","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","8",",a","7",",a","0",",a","12.2",",,a,19,","59.4",",,,a"
"ASN00091023","1950-10","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","7",",a","7",",a","0",",a","22.9",",,a,27,","87.7",",,,a"
"ASN00091023","1950-11","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","9",",a","9",",a","0",",a","17.0",",,a,15,","88.2",",,,a"
"ASN00091023","1950-12","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","4",",a","4",",a","0",",a","24.1",",,a,08,","48.2",",,,a"
"ASN00091023","1951-01","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","1",",a","1",",a","0",",a","8.9",",,a,07,","8.9",",,,a"
"ASN00091023","1951-02","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","2",",a","2",",a","0",",a","13.0",",,a,24,","21.1",",,,a"
"ASN00091023","1951-03","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","8",",a","5",",a","0",",a","12.2",",,a,21,","43.2",",,,a"
"ASN00091023","1951-04","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","9",",a","9",",a","2",",a","29.2",",,a,26,","137.9",",,,a"
"ASN00091023","1951-05","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","9",",a","9",",a","0",",a","22.9",",,a,06,","69.8",",,,a"
"ASN00091023","1951-06","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","4",",a","4",",a","0",",a","17.0",",,a,13,","30.8",",,,a"
"ASN00091023","1951-07","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","13",",a","9",",a","0",",a","22.9",",,a,16,","103.2",",,,a"
"ASN00091023","1951-08","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","8",",a","7",",a","0",",a","20.3",",,a,04,","57.9",",,,a"
"ASN00091023","1951-09","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","5",",a","4",",a","0",",a","10.2",",,a,03,","30.0",",,,a"
"ASN00091023","1951-10","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","8",",a","6",",a","0",",a","20.6",",,a,16,","50.0",",,,a"
"ASN00091023","1951-11","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","5",",a","5",",a","1",",a","32.0",",,a,27,","69.6",",,,a"
"ASN00091023","1951-12","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","7",",a","5",",a","0",",a","9.7",",,a,09,","35.3",",,,a"
"ASN00091023","1952-01","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","5",",a","4",",a","1",",a","30.0",",,a,25,","52.8",",,,a"
"ASN00091023","1952-02","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","3",",a","1",",a","0",",a","5.1",",,a,17,","9.4",",,,a"
"ASN00091023","1952-03","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","1",",a","1",",a","0",",a","3.3",",,a,11,","3.3",",,,a"
"ASN00091023","1952-04","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","6",",a","6",",a","2",",a","35.3",",,a,18,","98.3",",,,a"
"ASN00091023","1952-05","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","11",",a","9",",a","1",",a","31.5",",,a,15,","117.7",",,,a"
"ASN00091023","1952-06","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","11",",a","10",",a","2",",a","30.5",",,a,03,","120.1",",,,a"
"ASN00091023","1952-07","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","7",",a","7",",a","0",",a","23.1",",,a,14,","99.7",",,,a"
"ASN00091023","1952-08","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","12",",a","9",",a","0",",a","19.6",",,a,09,","85.7",",,,a"
"ASN00091023","1952-09","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","11",",a","10",",a","2",",a","52.3",",,a,20,","155.5",",,,a"
"ASN00091023","1952-10","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","9",",a","8",",a","3",",a","36.3",",,a,10,","124.9",",,,a"
"ASN00091023","1952-11","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","8",",a","7",",a","3",",a","36.1",",,a,09,","144.8",",,,a"
"ASN00091023","1952-12","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","3",",a","3",",a","0",",a","7.6",",,a,26,","14.7",",,,a"
"ASN00091023","1953-01","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","2",",a","2",",a","1",",a","39.1",",,a,06,","50.5",",,,a"
"ASN00091023","1953-02","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","1",",a","0",",a","0",",a","1.3",",,a,07,","1.3",",,,a"
"ASN00091023","1953-03","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","5",",a","1",",a","0",",a","10.2",",,a,31,","16.3",",,,a"
"ASN00091023","1953-04","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","5",",a","5",",a","0",",a","10.7",",,a,23,","37.9",",,,a"
"ASN00091023","1953-05","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","9",",a","7",",a","0",",a","20.3",",,a,12,","60.9",",,,a"
"ASN00091023","1953-06","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","14",",a","12",",a","0",",a","21.6",",,a,01,","134.2",",,,a"
"ASN00091023","1953-07","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","10",",a","9",",a","0",",a","22.4",",,a,07,","122.1",",,,a"
"ASN00091023","1953-08","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","12",",a","9",",a","0",",a","19.8",",,a,15,","88.5",",,,a"
"ASN00091023","1953-09","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","9",",a","9",",a","0",",a","17.5",",,a,01,","79.4",",,,a"
"ASN00091023","1953-10","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","5",",a","4",",a","1",",a","34.8",",,a,21,","70.9",",,,a"
"ASN00091023","1953-11","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","6",",a","5",",a","0",",a","19.1",",,a,02,","72.2",",,,a"
"ASN00091023","1953-12","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","7",",a","6",",a","0",",a","22.9",",,a,07,","59.2",",,,a"
"ASN00091023","1954-01","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","2",",a","2",",a","0",",a","10.2",",,a,17,","19.1",",,,a"
"ASN00091023","1954-02","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","4",",a","4",",a","1",",a","27.9",",,a,01,","76.7",",,,a"
"ASN00091023","1954-03","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","5",",a","4",",a","0",",a","13.0",",,a,23,","29.0",",,,a"
