"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038303490","1961-01","-6.68","-39.77","275.0","TARRAFAS, BR","8",",I","8",",I","2",",I","50.0",",,I,18,","184.8",",,,I"
"BR038303490","1961-02","-6.68","-39.77","275.0","TARRAFAS, BR","10",",I","10",",I","4",",I","71.6",",,I,20,","224.4",",,,I"
"BR038303490","1961-03","-6.68","-39.77","275.0","TARRAFAS, BR","12",",I","12",",I","3",",I","55.0",",,I,28,","242.4",",,,I"
"BR038303490","1961-04","-6.68","-39.77","275.0","TARRAFAS, BR","6",",I","6",",I","0",",I","19.0",",,I,21,","66.6",",,,I"
"BR038303490","1961-05","-6.68","-39.77","275.0","TARRAFAS, BR","3",",I","3",",I","1",",I","35.0",",,I,21,","52.0",",,,I"
"BR038303490","1961-06","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038303490","1961-07","-6.68","-39.77","275.0","TARRAFAS, BR","1",",I","1",",I","0",",I","8.0",",,I,19,","8.0",",,,I"
"BR038303490","1961-08","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038303490","1961-09","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038303490","1961-10","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038303490","1961-11","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038303490","1961-12","-6.68","-39.77","275.0","TARRAFAS, BR","2",",I","2",",I","0",",I","7.2",",,I,15,","12.6",",,,I"
"BR038303490","1962-01","-6.68","-39.77","275.0","TARRAFAS, BR","3",",I","3",",I","0",",I","10.2",",,I,26,","25.8",",,,I"
"BR038303490","1962-02","-6.68","-39.77","275.0","TARRAFAS, BR","7",",I","7",",I","4",",I","36.2",",,I,28,","144.2",",,,I"
"BR038303490","1962-03","-6.68","-39.77","275.0","TARRAFAS, BR","8",",I","8",",I","5",",I","50.0",",,I,18,","234.8",",,,I"
"BR038303490","1962-04","-6.68","-39.77","275.0","TARRAFAS, BR","5",",I","5",",I","1",",I","27.0",",,I,11,","99.0",",,,I"
"BR038303490","1962-05","-6.68","-39.77","275.0","TARRAFAS, BR","4",",I","3",",I","0",",I","23.2",",,I,19,","62.8",",,,I"
"BR038303490","1962-06","-6.68","-39.77","275.0","TARRAFAS, BR","1",",I","1",",I","0",",I","14.4",",,I,01,","14.4",",,,I"
"BR038303490","1962-07","-6.68","-39.77","275.0","TARRAFAS, BR","1",",I","1",",I","0",",I","5.0",",,I,01,","5.0",",,,I"
"BR038303490","1962-08","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038303490","1962-09","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038303490","1962-10","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038303490","1962-11","-6.68","-39.77","275.0","TARRAFAS, BR","3",",I","2",",I","0",",I","5.2",",,I,25,","11.2",",,,I"
"BR038303490","1962-12","-6.68","-39.77","275.0","TARRAFAS, BR","2",",I","2",",I","1",",I","36.4",",,I,11,","43.4",",,,I"
"BR038303490","1963-01","-6.68","-39.77","275.0","TARRAFAS, BR","6",",I","5",",I","2",",I","62.0",",,I,31,","111.6",",,,I"
"BR038303490","1963-02","-6.68","-39.77","275.0","TARRAFAS, BR","11",",I","11",",I","4",",I","70.2",",,I,03,","253.2",",,,I"
"BR038303490","1963-03","-6.68","-39.77","275.0","TARRAFAS, BR","11",",I","11",",I","8",",I","50.8",",,I,01,","356.4",",,,I"
"BR038303490","1963-04","-6.68","-39.77","275.0","TARRAFAS, BR","2",",I","2",",I","2",",I","55.4",",,I,02,","90.6",",,,I"
"BR038303490","1963-05","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038303490","1963-06","-6.68","-39.77","275.0","TARRAFAS, BR","1",",I","1",",I","0",",I","12.8",",,I,27,","12.8",",,,I"
"BR038303490","1963-07","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038303490","1963-08","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038303490","1963-09","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038303490","1963-10","-6.68","-39.77","275.0","TARRAFAS, BR","1",",I","1",",I","0",",I","5.2",",,I,30,","5.2",",,,I"
"BR038303490","1963-11","-6.68","-39.77","275.0","TARRAFAS, BR","3",",I","3",",I","0",",I","20.2",",,I,25,","46.0",",,,I"
"BR038303490","1963-12","-6.68","-39.77","275.0","TARRAFAS, BR","5",",I","5",",I","4",",I","48.5",",,I,27,","157.9",",,,I"
"BR038303490","1964-01","-6.68","-39.77","275.0","TARRAFAS, BR","4",",I","4",",I","0",",I","18.4",",,I,12,","47.0",",,,I"
"BR038303490","1964-02","-6.68","-39.77","275.0","TARRAFAS, BR","4",",I","4",",I","3",",I","36.8",",,I,29,","118.2",",,,I"
"BR038303490","1964-03","-6.68","-39.77","275.0","TARRAFAS, BR","10",",I","10",",I","6",",I","54.4",",,I,12,","298.0",",,,I"
"BR038303490","1964-04","-6.68","-39.77","275.0","TARRAFAS, BR","4",",I","4",",I","3",",I","56.2",",,I,01,","136.6",",,,I"
"BR038303490","1964-05","-6.68","-39.77","275.0","TARRAFAS, BR","5",",I","5",",I","2",",I","30.4",",,I,20,","107.2",",,,I"
"BR038303490","1964-06","-6.68","-39.77","275.0","TARRAFAS, BR","4",",I","4",",I","2",",I","30.8",",,I,20,","97.0",",,,I"
"BR038303490","1964-07","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038303490","1964-08","-6.68","-39.77","275.0","TARRAFAS, BR","2",",I","2",",I","0",",I","20.6",",,I,08,","31.0",",,,I"
"BR038303490","1964-09","-6.68","-39.77","275.0","TARRAFAS, BR","2",",I","2",",I","0",",I","25.2",",,I,28,","40.8",",,,I"
"BR038303490","1964-10","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038303490","1964-11","-6.68","-39.77","275.0","TARRAFAS, BR","3",",I","3",",I","0",",I","15.2",",,I,12,","36.6",",,,I"
"BR038303490","1964-12","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038303490","1965-01","-6.68","-39.77","275.0","TARRAFAS, BR","6",",I","6",",I","2",",I","50.2",",,I,07,","161.8",",,,I"
"BR038303490","1965-02","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038303490","1965-03","-6.68","-39.77","275.0","TARRAFAS, BR","7",",I","7",",I","2",",I","35.4",",,I,27,","143.0",",,,I"
"BR038303490","1965-04","-6.68","-39.77","275.0","TARRAFAS, BR","8",",I","8",",I","4",",I","36.2",",,I,01,","188.6",",,,I"
"BR038303490","1965-05","-6.68","-39.77","275.0","TARRAFAS, BR","2",",I","2",",I","2",",I","36.4",",,I,01,","62.0",",,,I"
"BR038303490","1965-06","-6.68","-39.77","275.0","TARRAFAS, BR","4",",I","4",",I","1",",I","30.2",",,I,18,","81.4",",,,I"
"BR038303490","1965-07","-6.68","-39.77","275.0","TARRAFAS, BR","1",",I","1",",I","1",",I","25.4",",,I,09,","25.4",",,,I"
"BR038303490","1965-08","-6.68","-39.77","275.0","TARRAFAS, BR","1",",I","1",",I","1",",I","35.8",",,I,27,","35.8",",,,I"
"BR038303490","1965-09","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038303490","1965-10","-6.68","-39.77","275.0","TARRAFAS, BR","2",",I","2",",I","2",",I","40.2",",,I,10,","75.2",",,,I"
"BR038303490","1965-11","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038303490","1965-12","-6.68","-39.77","275.0","TARRAFAS, BR","2",",I","2",",I","1",",I","30.4",",,I,14,","45.6",",,,I"
"BR038303490","1966-01","-6.68","-39.77","275.0","TARRAFAS, BR","5",",I","5",",I","2",",I","35.2",",,I,16,","94.8",",,,I"
"BR038303490","1966-02","-6.68","-39.77","275.0","TARRAFAS, BR","6",",I","6",",I","3",",I","120.2",",,I,07,","212.4",",,,I"
"BR038303490","1966-03","-6.68","-39.77","275.0","TARRAFAS, BR","4",",I","4",",I","0",",I","15.2",",,I,27,","42.0",",,,I"
"BR038303490","1966-04","-6.68","-39.77","275.0","TARRAFAS, BR","3",",I","3",",I","0",",I","15.4",",,I,16,","35.8",",,,I"
"BR038303490","1966-05","-6.68","-39.77","275.0","TARRAFAS, BR","5",",I","5",",I","0",",I","20.2",",,I,15,","69.6",",,,I"
"BR038303490","1966-06","-6.68","-39.77","275.0","TARRAFAS, BR","4",",I","4",",I","0",",I","15.4",",,I,05,","48.2",",,,I"
"BR038303490","1966-07","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038303490","1966-08","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038303490","1966-09","-6.68","-39.77","275.0","TARRAFAS, BR","2",",I","2",",I","0",",I","10.0",",,I,26,","15.0",",,,I"
"BR038303490","1966-10","-6.68","-39.77","275.0","TARRAFAS, BR","1",",I","1",",I","0",",I","10.2",",,I,23,","10.2",",,,I"
"BR038303490","1966-11","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038303490","1966-12","-6.68","-39.77","275.0","TARRAFAS, BR","2",",I","2",",I","1",",I","47.0",",,I,27,","72.0",",,,I"
"BR038303490","1967-01","-6.68","-39.77","275.0","TARRAFAS, BR","6",",I","4",",I","2",",I","41.0",",,I,02,","97.0",",,,I"
"BR038303490","1967-02","-6.68","-39.77","275.0","TARRAFAS, BR","4",",I","4",",I","0",",I","24.1",",,I,03,","56.3",",,,I"
"BR038303490","1967-03","-6.68","-39.77","275.0","TARRAFAS, BR","17",",I","17",",I","13",",I","50.4",",,I,07,","558.1",",,,I"
"BR038303490","1967-04","-6.68","-39.77","275.0","TARRAFAS, BR","11",",I","11",",I","6",",I","55.2",",,I,09,","324.4",",,,I"
"BR038303490","1967-05","-6.68","-39.77","275.0","TARRAFAS, BR","7",",I","7",",I","5",",I","50.4",",,I,26,","232.8",",,,I"
"BR038303490","1967-06","-6.68","-39.77","275.0","TARRAFAS, BR","3",",I","3",",I","0",",I","10.4",",,I,22,","24.8",",,,I"
"BR038303490","1967-07","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038303490","1967-08","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038303490","1967-09","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
