"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086221","1957-05","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","17",",a","11",",a","1",",a","39.6",",,a,20,","161.7",",,,a"
"ASN00086221","1957-06","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","17",",a","7",",a","0",",a","12.2",",,a,22,","60.6",",,,a"
"ASN00086221","1957-07","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","18",",a","10",",a","2",",a","53.1",",,a,11,","164.3",",,,a"
"ASN00086221","1957-08","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","15",",a","11",",a","0",",a","22.6",",,a,10,","86.3",",,,a"
"ASN00086221","1957-09","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","17",",a","12",",a","3",",a","105.7",",,a,16,","270.3",",,,a"
"ASN00086221","1957-10","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","18",",a","10",",a","1",",a","33.0",",,a,23,","150.6",",,,a"
"ASN00086221","1957-11","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","16",",a","10",",a","1",",a","39.4",",,a,26,","135.5",",,,a"
"ASN00086221","1957-12","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","19",",a","8",",a","0",",a","23.6",",,a,29,","71.3",",,,a"
"ASN00086221","1958-01","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","7",",a","3",",a","0",",a","12.4",",,a,31,","26.8",",,,a"
"ASN00086221","1958-02","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","11",",a","9",",a","1",",a","31.0",",,a,20,","121.0",",,,a"
"ASN00086221","1958-03","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","11",",a","9",",a","0",",a","15.0",",,a,28,","58.5",",,,a"
"ASN00086221","1958-04","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","7",",a","3",",a","0",",a","16.5",",,a,15,","31.5",",,,a"
