"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NZ000936150","1964-11","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.4",",G,12,","","","19.6",",G,01,","2572.4","G","192.3",",G","","","11.92",",G","15.79",",,,G","8.06",",,,G"
"NZ000936150","1964-12","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","1.1","G","1.1",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","6.3",",G,09,","","","23.3",",G,12,","2667.1","G","94.7",",G","","","15.31",",G","19.15",",,,G","11.47",",,,G"
"NZ000936150","1965-01","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","16.5","G","15.4",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","5.3",",G,24,","","","26.2",",G,17,","53.8","G","53.8",",G","","","17.09",",G","21.37",",,,G","12.82",",,,G"
"NZ000936150","1965-02","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","16.5","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","6.1",",G,26,","","","21.7",",G,01,","179.0","G","125.2",",G","","","13.86",",G","17.55",",,,G","10.18",",,,G"
"NZ000936150","1965-03","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","16.5","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","4.6",",G,02,","","","21.7",",G,16,","304.6","G","125.6",",G","","","14.28",",G","17.85",",,,G","10.71",",,,G"
"NZ000936150","1965-04","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","16.5","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.7",",G,24,","","","19.4",",G,19,","494.9","G","190.3",",G","","","11.99",",G","16.12",",,,G","7.86",",,,G"
"NZ000936150","1965-05","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","16.5","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,26,","","","16.1",",G,31,","791.4","G","296.5",",G","","","8.77",",G","12.88",",,,G","4.66",",,,G"
"NZ000936150","1965-06","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","16.5","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-1.7",",G,30,","","","16.7",",G,03,","1121.1","G","329.7",",G","","","7.34",",G","11.72",",,,G","2.97",",,,G"
"NZ000936150","1965-07","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-1.4",",G,01,","","","13.4",",G,25,","1487.9","G","366.8",",G","","","6.50",",G","10.60",",,,G","2.40",",,,G"
"NZ000936150","1965-08","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-1.1",",G,02,+","","","16.3",",G,27,","1816.6","G","328.7",",G","","","7.73",",G","12.19",",,,G","3.27",",,,G"
"NZ000936150","1965-09","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-1.2",",G,24,","","","16.2",",G,14,","2084.2","G","267.6",",G","","","9.41",",G","13.12",",,,G","5.71",",,,G"
"NZ000936150","1965-10","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-1.3",",G,06,","","","15.7",",G,29,+","2347.6","G","263.4",",G","","","9.84",",G","13.61",",,,G","6.06",",,,G"
"NZ000936150","1965-11","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.2",",G,19,","","","18.9",",G,26,","2533.5","G","185.9",",G","","","12.14",",G","15.72",",,,G","8.55",",,,G"
"NZ000936150","1965-12","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","3.4",",G,27,","","","21.2",",G,10,","2672.4","G","138.9",",G","","","13.85",",G","17.63",",,,G","10.07",",,,G"
"NZ000936150","1966-01","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.7","G","0.7",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","5.6",",G,09,","","","22.2",",G,22,","120.3","G","120.3",",G","","","14.48",",G","17.78",",,,G","11.17",",,,G"
"NZ000936150","1966-02","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","16.3","G","15.6",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","7.5",",G,03,","","","25.1",",G,15,","150.8","G","30.5",",G","","","17.80",",G","21.07",",,,G","14.53",",,,G"
"NZ000936150","1966-03","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","19.2","G","2.9",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","7.8",",G,10,","","","25.3",",G,01,","232.4","G","81.6",",G","","","15.80",",G","19.89",",,,G","11.70",",,,G"
"NZ000936150","1966-04","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","19.2","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.7",",G,26,","","","18.1",",G,13,","410.1","G","177.7",",G","","","12.41",",G","16.42",",,,G","8.40",",,,G"
"NZ000936150","1966-05","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","19.2","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-1.3",",G,28,","","","19.1",",G,13,","691.7","G","281.6",",G","","","9.25",",G","14.38",",,,G","4.12",",,,G"
"NZ000936150","1966-06","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","19.2","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-1.1",",G,29,+","","","15.5",",G,05,","1008.6","G","316.9",",G","","","7.77",",G","12.33",",,,G","3.21",",,,G"
"NZ000936150","1966-07","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","-1.2",",G,22,+","","","17.9",",G,31,","1364.9","G","356.3",",G","","","6.84",",G","11.15",",,,G","2.53",",,,G"
"NZ000936150","1966-08","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.5",",G,30,","","","17.7",",G,24,","1691.3","G","326.4",",G","","","7.80",",G","12.69",",,,G","2.92",",,,G"
"NZ000936150","1966-09","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.2",",G,10,","","","18.4",",G,06,","1938.7","G","247.4",",G","","","10.09",",G","14.33",",,,G","5.84",",,,G"
"NZ000936150","1966-10","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.8",",G,13,","","","17.2",",G,27,+","2141.8","G","203.1",",G","","","11.78",",G","15.97",",,,G","7.59",",,,G"
"NZ000936150","1966-11","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.9",",G,19,","","","20.0",",G,06,","2314.0","G","172.2",",G","","","12.59",",G","16.58",",,,G","8.61",",,,G"
"NZ000936150","1966-12","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.4","G","0.4",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","3.3",",G,10,","","","22.7",",G,22,","2451.4","G","137.4",",G","","","13.91",",G","17.49",",,,G","10.33",",,,G"
"NZ000936150","1967-01","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","4.0","G","3.6",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","7.0",",G,25,","","","24.9",",G,15,","93.5","G","93.5",",G","","","15.43",",G","19.40",",,,G","11.46",",,,G"
"NZ000936150","1967-02","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","4.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.6",",G,03,","","","20.9",",G,26,","204.6","G","111.1",",G","","","14.37",",G","18.32",",,,G","10.41",",,,G"
"NZ000936150","1967-03","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","8.4","G","4.4",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","7.5",",G,12,","","","26.7",",G,07,","300.7","G","96.1",",G","","","15.37",",G","18.85",",,,G","11.90",",,,G"
"NZ000936150","1967-04","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","8.4","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,27,","","","19.3",",G,12,","480.8","G","180.1",",G","","","12.33",",G","16.19",",,,G","8.47",",,,G"
"NZ000936150","1967-05","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","8.4","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-2.2",",G,15,","","","16.1",",G,21,","754.3","G","273.5",",G","","","9.51",",G","13.38",",,,G","5.64",",,,G"
"NZ000936150","1967-06","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","8.4","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-1.0",",G,21,","","","16.2",",G,18,","1084.0","G","329.7",",G","","","7.34",",G","12.13",",,,G","2.56",",,,G"
"NZ000936150","1967-07","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-0.7",",G,06,+","","","14.6",",G,04,","1415.9","G","331.9",",G","","","7.63",",G","12.15",",,,G","3.10",",,,G"
"NZ000936150","1967-08","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-1.5",",G,07,","","","18.3",",G,22,","1683.0","G","267.1",",G","","","9.72",",G","13.85",",,,G","5.59",",,,G"
"NZ000936150","1967-09","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-0.7",",G,04,","","","19.9",",G,22,","1939.9","G","256.9",",G","","","9.77",",G","14.36",",,,G","5.17",",,,G"
"NZ000936150","1967-10","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.2",",G,03,","","","17.6",",G,20,","2160.3","G","220.4",",G","","","11.22",",G","15.36",",,,G","7.08",",,,G"
"NZ000936150","1967-11","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.4",",G,08,","","","20.0",",G,29,","2371.4","G","211.1",",G","","","11.30",",G","14.75",",,,G","7.84",",,,G"
"NZ000936150","1967-12","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","3.2",",G,09,","","","23.8",",G,25,","2505.6","G","134.2",",G","","","14.00",",G","18.21",",,,G","9.80",",,,G"
"NZ000936150","1968-01","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","4.9",",G,19,","","","23.9",",G,28,","124.7","G","124.7",",G","","","14.31",",G","18.23",",,,G","10.39",",,,G"
"NZ000936150","1968-02","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.7",",G,13,","","","20.0",",G,24,+","238.5","G","113.8",",G","","","14.41",",G","17.94",",,,G","10.88",",,,G"
"NZ000936150","1968-03","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","7.4","G","7.4",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","7.7",",G,25,","","","25.1",",G,08,","300.2","G","61.7",",G","","","16.58",",G","20.29",",,,G","12.87",",,,G"
"NZ000936150","1968-04","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","7.9","G","0.5","1,G","","","","","","","0",",G","0",",G","0","1,G","3","1,G","0","1,G","2.8",",G,26,","","","23.2","1,G,05,","480.1","G","179.9","1,G","","","12.18","1,G","16.48","1,,,G","7.88",",,,G"
"NZ000936150","1968-05","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","7.9","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0",",G","0",",G","0",",G","1.1","1,G,07,","","","17.3",",G,03,","709.3","G","229.2",",G","","","10.67","1,G","14.57",",,,G","6.77","1,,,G"
"NZ000936150","1968-06","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","7.9","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.2",",G,20,","","","16.2",",G,15,","1034.2","G","324.9",",G","","","7.50",",G","12.09",",,,G","2.92",",,,G"
"NZ000936150","1968-07","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","0",",G","0",",G","-2.2",",G,17,+","","","15.6",",G,08,","1420.0","G","385.8",",G","","","5.89",",G","10.93",",,,G","0.85",",,,G"
"NZ000936150","1968-08","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.6",",G,18,","","","15.1",",G,17,","1731.5","G","311.5",",G","","","8.29",",G","12.55",",,,G","4.02",",,,G"
"NZ000936150","1968-09","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.1",",G,27,","","","15.8",",G,23,","2019.7","G","288.2",",G","","","8.73",",G","12.66",",,,G","4.79",",,,G"
"NZ000936150","1968-10","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.2",",G,10,","","","16.6",",G,07,","2292.6","G","272.9",",G","","","9.53",",G","13.06",",,,G","6.00",",,,G"
"NZ000936150","1968-11","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.5",",G,30,","","","18.7",",G,14,","2512.5","G","219.9",",G","","","11.00",",G","14.95",",,,G","7.05",",,,G"
"NZ000936150","1968-12","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","3.5",",G,08,","","","23.5",",G,24,","2644.9","G","132.4",",G","","","14.06",",G","18.49",",,,G","9.63",",,,G"
"NZ000936150","1969-01","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","6.9",",G,11,","","","22.8",",G,31,","120.4","G","120.4",",G","","","14.45",",G","18.79",",,,G","10.11",",,,G"
"NZ000936150","1969-02","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.1","G","0.1",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","5.6",",G,17,","","","23.6",",G,11,","203.0","G","82.6",",G","","","15.39",",G","19.55",",,,G","11.22",",,,G"
"NZ000936150","1969-03","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.6",",G,23,","","","19.4",",G,15,+","344.9","G","141.9",",G","","","13.76",",G","17.31",",,,G","10.20",",,,G"
"NZ000936150","1969-04","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.1","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-0.2",",G,28,","","","21.0",",G,19,","580.1","G","235.2",",G","","","10.49",",G","15.17",",,,G","5.81",",,,G"
"NZ000936150","1969-05","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.1","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-1.1",",G,30,+","","","16.0",",G,19,","848.6","G","268.5",",G","","","9.67",",G","13.82",",,,G","5.53",",,,G"
"NZ000936150","1969-06","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.1","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","-3.2",",G,27,","","","13.9",",G,09,","1233.9","G","385.3",",G","","","5.49",",G","10.65",",,,G","0.33",",,,G"
"NZ000936150","1969-07","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-2.6",",G,01,","","","15.1",",G,25,","1609.4","G","375.5",",G","","","6.22",",G","11.07",",,,G","1.37",",,,G"
"NZ000936150","1969-08","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-1.8",",G,21,","","","15.0",",G,17,","1927.0","G","317.6",",G","","","8.09",",G","12.38",",,,G","3.80",",,,G"
"NZ000936150","1969-09","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","1.8",",G,18,","","","22.7",",G,26,","2164.3","G","237.3",",G","","","10.42",",G","13.85",",,,G","6.99",",,,G"
"NZ000936150","1969-10","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.6",",G,10,","","","16.7",",G,06,","2417.5","G","253.2",",G","","","10.17",",G","14.22",",,,G","6.12",",,,G"
"NZ000936150","1969-11","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","4.4",",G,23,","","","23.1",",G,26,","2546.5","G","129.0",",G","","","14.03",",G","18.07",",,,G","9.99",",,,G"
"NZ000936150","1969-12","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","1.7","G","1.7",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","6.7",",G,05,","","","24.5",",G,16,","2635.3","G","88.8",",G","","","15.52",",G","19.65",",,,G","11.40",",,,G"
"NZ000936150","1970-01","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","16.0","G","14.3",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","8.2",",G,29,","","","27.3",",G,24,","46.8","G","46.8",",G","","","17.28",",G","20.87",",,,G","13.70",",,,G"
"NZ000936150","1970-02","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","17.9","G","1.9",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","4.1",",G,08,","","","24.7",",G,02,","117.7","G","70.9",",G","","","15.87",",G","20.42",",,,G","11.31",",,,G"
"NZ000936150","1970-03","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","19.1","G","1.2",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","4.9",",G,15,","","","23.6",",G,18,","200.4","G","82.7",",G","","","15.70",",G","20.01",",,,G","11.40",",,,G"
"NZ000936150","1970-04","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","19.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","3.9",",G,20,","","","21.1",",G,30,","365.8","G","165.4",",G","","","12.82",",G","16.75",",,,G","8.89",",,,G"
"NZ000936150","1970-05","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","19.1","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.1",",G,10,","","","20.7",",G,01,","632.2","G","266.4",",G","","","9.74",",G","14.84",",,,G","4.64",",,,G"
"NZ000936150","1970-06","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","19.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,19,","","","15.7",",G,07,+","922.7","G","290.5",",G","","","8.65",",G","12.86",",,,G","4.43",",,,G"
"NZ000936150","1970-07","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-0.7",",G,15,","","","16.3",",G,02,","1248.9","G","326.2",",G","","","7.81",",G","11.77",",,,G","3.85",",,,G"
"NZ000936150","1970-08","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-0.6",",G,23,+","","","18.3",",G,29,","1536.5","G","287.6",",G","","","9.06",",G","13.37",",,,G","4.75",",,,G"
"NZ000936150","1970-09","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.7",",G,21,","","","18.8",",G,30,","1801.5","G","265.0",",G","","","9.50",",G","13.40",",,,G","5.60",",,,G"
"NZ000936150","1970-10","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.4",",G,10,","","","17.8",",G,28,","2035.9","G","234.4",",G","","","10.77",",G","14.45",",,,G","7.10",",,,G"
"NZ000936150","1970-11","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.0",",G,20,","","","20.6",",G,30,","2191.2","G","155.3",",G","","","13.16",",G","17.32",",,,G","9.00",",,,G"
"NZ000936150","1970-12","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","5.0",",G,07,","","","22.0",",G,29,","2314.5","G","123.3",",G","","","14.36",",G","18.30",",,,G","10.41",",,,G"
"NZ000936150","1971-01","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","13.8","G","13.8",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","9.3",",G,11,","","","24.7",",G,03,","30.8","G","30.8",",G","","","17.79",",G","21.52",",,,G","14.05",",,,G"
"NZ000936150","1971-02","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","28.7","G","14.9",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","8.3",",G,25,","","","24.6",",G,21,","48.7","G","17.9",",G","","","18.23",",G","22.53",",,,G","13.92",",,,G"
"NZ000936150","1971-03","-42.717","170.983","40.0","HOKITIKA AERODROME, NZ","29.3","G","0.6",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","7.0",",G,27,","","","22.6",",G,14,","131.6","G","82.9",",G","","","15.68",",G","20.41",",,,G","10.95",",,,G"
