"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005120201","1953-01","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1953-02","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120201","1953-03","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1953-04","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120201","1953-05","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1953-06","23.37","69.27","46.0","NAKHATRANA, IN","1",",I","1",",I","1",",I","55.4",",,I,20,","55.4",",,,I"
"IN005120201","1953-07","23.37","69.27","46.0","NAKHATRANA, IN","6",",I","5",",I","0",",I","22.1",",,I,31,","64.5",",,,I"
"IN005120201","1953-08","23.37","69.27","46.0","NAKHATRANA, IN","13",",I","12",",I","7",",I","134.4",",,I,04,","486.1",",,,I"
"IN005120201","1953-09","23.37","69.27","46.0","NAKHATRANA, IN","1",",I","1",",I","0",",I","12.7",",,I,22,","12.7",",,,I"
"IN005120201","1953-10","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1953-11","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120201","1953-12","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1955-01","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1955-02","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120201","1955-03","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1955-04","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120201","1955-05","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1955-06","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120201","1955-07","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1955-08","23.37","69.27","46.0","NAKHATRANA, IN","8",",I","7",",I","2",",I","50.3",",,I,31,","110.0",",,,I"
"IN005120201","1955-09","23.37","69.27","46.0","NAKHATRANA, IN","5",",I","5",",I","2",",I","71.1",",,I,01,","163.0",",,,I"
"IN005120201","1955-10","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1955-11","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120201","1955-12","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1956-01","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1956-02","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005120201","1956-03","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1956-04","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120201","1956-05","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1956-06","23.37","69.27","46.0","NAKHATRANA, IN","4",",I","3",",I","2",",I","66.8",",,I,27,","114.5",",,,I"
"IN005120201","1956-07","23.37","69.27","46.0","NAKHATRANA, IN","16",",I","12",",I","1",",I","52.1",",,I,03,","154.1",",,,I"
"IN005120201","1956-08","23.37","69.27","46.0","NAKHATRANA, IN","5",",I","5",",I","1",",I","39.1",",,I,05,","101.0",",,,I"
"IN005120201","1956-09","23.37","69.27","46.0","NAKHATRANA, IN","5",",I","5",",I","2",",I","66.0",",,I,28,","118.0",",,,I"
"IN005120201","1956-10","23.37","69.27","46.0","NAKHATRANA, IN","4",",I","4",",I","0",",I","23.9",",,I,02,","48.8",",,,I"
"IN005120201","1956-11","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120201","1956-12","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1957-01","23.37","69.27","46.0","NAKHATRANA, IN","1",",I","1",",I","0",",I","3.8",",,I,08,","3.8",",,,I"
"IN005120201","1957-02","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120201","1957-03","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1957-04","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120201","1957-05","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1957-06","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120201","1957-07","23.37","69.27","46.0","NAKHATRANA, IN","6",",I","6",",I","1",",I","58.4",",,I,14,","91.2",",,,I"
"IN005120201","1957-08","23.37","69.27","46.0","NAKHATRANA, IN","2",",I","1",",I","0",",I","3.8",",,I,21,","5.1",",,,I"
"IN005120201","1957-09","23.37","69.27","46.0","NAKHATRANA, IN","1",",I","0",",I","0",",I","0.8",",,I,11,","0.8",",,,I"
"IN005120201","1957-10","23.37","69.27","46.0","NAKHATRANA, IN","2",",I","2",",I","0",",I","4.3",",,I,13,","7.1",",,,I"
"IN005120201","1957-11","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120201","1957-12","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1958-01","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1958-02","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120201","1958-03","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
