"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039208","1950-01","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","6",",a","6",",a","2",",a","45.7",",,a,03,","102.0",",,,a"
"ASN00039208","1950-02","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","13",",a","12",",a","4",",a","127.0",",,a,28,","353.1",",,,a"
"ASN00039208","1950-03","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","3",",a","3",",a","0",",a","11.4",",,a,26,","22.8",",,,a"
"ASN00039208","1950-04","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","3",",a","3",",a","2",",a","36.8",",,a,06,","91.5",",,,a"
"ASN00039208","1950-05","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","4",",a","4",",a","1",",a","26.7",",,a,24,","61.2",",,,a"
"ASN00039208","1950-06","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","4",",a","4",",a","1",",a","40.6",",,a,08,","97.8",",,,a"
"ASN00039208","1950-07","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","16",",a","8",",a","1",",a","31.8",",,a,10,","105.2",",,,a"
"ASN00039208","1950-08","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039208","1950-09","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039208","1950-10","-25.2097","151.1394","203.0","NEWLYN CYNTHIA, AS","6",",a","6",",a","1",",a","33.0",",,a,11,","99.0",",,,a"
