"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR209","2014-07","29.797255","-95.374054","15.5","HOUSTON 2.1 NNE, TX US","14",",N","4",",N","0",",N","","","","","23.6",",,N,30,","77.3",",,,N","",""
"US1TXHRR209","2014-08","29.797255","-95.374054","15.5","HOUSTON 2.1 NNE, TX US","10",",N","6",",N","1",",N","","","","","71.6",",,N,01,","104.0",",,,N","",""
"US1TXHRR209","2014-09","29.797255","-95.374054","15.5","HOUSTON 2.1 NNE, TX US","12",",N","8",",N","3",",N","","","","","84.6",",,N,19,","178.9",",,,N","",""
"US1TXHRR209","2014-10","29.797255","-95.374054","15.5","HOUSTON 2.1 NNE, TX US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","28.7",",,N,14,","68.6",",,,N","0","5,,,N"
"US1TXHRR209","2014-11","29.797255","-95.374054","15.5","HOUSTON 2.1 NNE, TX US","10",",N","7",",N","0",",N","","","","","25.1",",,N,23,","96.3",",,,N","",""
"US1TXHRR209","2014-12","29.797255","-95.374054","15.5","HOUSTON 2.1 NNE, TX US","11","2,N","7","2,N","2","2,N","","","","","62.0","2,,N,19,","157.7","2,,,N","",""
"US1TXHRR209","2015-01","29.797255","-95.374054","15.5","HOUSTON 2.1 NNE, TX US","10",",N","4",",N","3",",N","","","","","31.5",",,N,03,","107.0",",,,N","",""
"US1TXHRR209","2015-02","29.797255","-95.374054","15.5","HOUSTON 2.1 NNE, TX US","10",",N","2",",N","0",",N","","","","","6.4",",,N,04,","17.7",",,,N","",""
"US1TXHRR209","2015-03","29.797255","-95.374054","15.5","HOUSTON 2.1 NNE, TX US","15","3,N","7","3,N","1","3,N","","","","","48.3","3,,N,09,","165.6",",a,,N","",""
"US1TXHRR209","2015-04","29.797255","-95.374054","15.5","HOUSTON 2.1 NNE, TX US","15",",N","9",",N","2",",N","","","","","70.9",",,N,17,","229.5",",,,N","",""
"US1TXHRR209","2015-05","29.797255","-95.374054","15.5","HOUSTON 2.1 NNE, TX US","20",",N","14",",N","5",",N","","","","","195.6",",,N,26,","474.5",",,,N","",""
"US1TXHRR209","2015-06","29.797255","-95.374054","15.5","HOUSTON 2.1 NNE, TX US","13","1,N","9","1,N","3","1,N","","","","","36.8","1,,N,17,","163.7","1,,,N","",""
"US1TXHRR209","2015-07","29.797255","-95.374054","15.5","HOUSTON 2.1 NNE, TX US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","96.5",",,N,01,","106.9",",,,N","0","4,,,N"
"US1TXHRR209","2015-08","29.797255","-95.374054","15.5","HOUSTON 2.1 NNE, TX US","8","3,N","6","3,N","1","3,N","","","","","75.4","3,,N,21,","118.1","3,,,N","",""
"US1TXHRR209","2015-09","29.797255","-95.374054","15.5","HOUSTON 2.1 NNE, TX US","10",",N","8",",N","2",",N","","","","","44.2",",,N,11,","126.5",",,,N","",""
"US1TXHRR209","2015-10","29.797255","-95.374054","15.5","HOUSTON 2.1 NNE, TX US","2","2,N","2","2,N","2","2,N","0","4,N","0","4,,N,31,+","232.4","2,,N,25,","261.4","2,,,N","0","4,,,N"
"US1TXHRR209","2015-11","29.797255","-95.374054","15.5","HOUSTON 2.1 NNE, TX US","8","2,N","6","2,N","1","2,N","","","","","50.0","2,,N,18,","106.6","2,,,N","",""
"US1TXHRR209","2015-12","29.797255","-95.374054","15.5","HOUSTON 2.1 NNE, TX US","10",",N","5",",N","1",",N","","","","","47.0",",,N,14,","100.5",",,,N","",""
"US1TXHRR209","2016-01","29.797255","-95.374054","15.5","HOUSTON 2.1 NNE, TX US","8",",N","5",",N","1",",N","","","","","41.4",",,N,07,","81.2",",,,N","",""
"US1TXHRR209","2016-02","29.797255","-95.374054","15.5","HOUSTON 2.1 NNE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,29,+","51.3",",,N,23,","59.1",",,,N","0","4,,,N"
"US1TXHRR209","2016-03","29.797255","-95.374054","15.5","HOUSTON 2.1 NNE, TX US","8",",N","4",",N","1",",N","","","","","54.4",",,N,10,","89.5",",,,N","",""
"US1TXHRR209","2016-04","29.797255","-95.374054","15.5","HOUSTON 2.1 NNE, TX US","14","1,N","8","1,N","2","1,N","","","","","108.7","1,,N,18,","225.1","1,,,N","",""
"US1TXHRR209","2016-05","29.797255","-95.374054","15.5","HOUSTON 2.1 NNE, TX US","17",",N","8",",N","1",",N","","","","","87.9",",,N,28,","190.6",",,,N","",""
"US1TXHRR209","2016-06","29.797255","-95.374054","15.5","HOUSTON 2.1 NNE, TX US","13",",N","11",",N","3",",N","","","","","80.8",",,N,13,","253.7",",,,N","",""
