"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040774","1988-05","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","4",",a","1",",a","0",",a","5.6",",,a,21,","9.6",",,,a"
"ASN00040774","1988-06","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","5",",a","5",",a","2",",a","113.0",",,a,05,","197.8",",,,a"
"ASN00040774","1988-07","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","2","4,a","2","4,a","1","4,a","46.0","4,,a,06,","107.3",",a,,a"
"ASN00040774","1988-08","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","2",",a","0",",a","0",",a","1.2",",,a,16,+","2.4",",,,a"
"ASN00040774","1988-09","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","3",",a","3",",a","0",",a","11.4",",,a,15,","26.0",",,,a"
"ASN00040774","1988-10","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","3",",a","2",",a","1",",a","35.4",",,a,23,","48.6",",,,a"
"ASN00040774","1988-11","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","4","3,a","1","3,a","0","3,a","10.6","3,,a,06,","33.2",",a,,a"
"ASN00040774","1988-12","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","11","2,a","8","2,a","3","2,a","49.2","2,,a,16,","305.0",",a,,a"
"ASN00040774","1989-01","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","8","2,a","5","2,a","1","2,a","45.0","2,,a,24,","86.1",",a,,a"
"ASN00040774","1989-02","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","7","4,a","7","4,a","0","4,a","18.0","4,,a,07,","124.9",",a,,a"
"ASN00040774","1989-03","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","16",",a","12",",a","4",",a","97.0",",,a,18,","315.6",",,,a"
"ASN00040774","1989-04","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","13","2,a","11","2,a","6","2,a","152.0","2,,a,02,","635.4",",a,,a"
"ASN00040774","1989-05","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","22",",a","13",",a","4",",a","135.0",",,a,07,","342.4",",,,a"
"ASN00040774","1989-06","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","6",",a","3",",a","0",",a","14.0",",,a,06,","35.4",",,,a"
"ASN00040774","1989-07","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","7",",a","4",",a","0",",a","15.6",",,a,10,","38.4",",,,a"
"ASN00040774","1989-08","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","5",",a","3",",a","1",",a","29.0",",,a,18,","52.2",",,,a"
"ASN00040774","1989-09","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","4",",a","1",",a","0",",a","3.8",",,a,18,","8.4",",,,a"
"ASN00040774","1989-10","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","10",",a","3",",a","1",",a","50.0",",,a,24,","65.6",",,,a"
"ASN00040774","1989-11","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","14",",a","9",",a","2",",a","30.8",",,a,13,","114.2",",,,a"
"ASN00040774","1989-12","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","11",",a","7",",a","2",",a","28.0",",,a,07,","98.8",",,,a"
"ASN00040774","1990-01","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","9",",a","2",",a","1",",a","96.2",",,a,16,","114.6",",,,a"
"ASN00040774","1990-02","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","16",",a","13",",a","5",",a","135.2",",,a,25,","421.4",",,,a"
"ASN00040774","1990-03","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","17",",a","10",",a","4",",a","68.2",",,a,28,","264.2",",,,a"
"ASN00040774","1990-04","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","17",",a","15",",a","5",",a","47.6",",,a,08,","260.6",",,,a"
"ASN00040774","1990-05","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","11",",a","8",",a","2",",a","60.2",",,a,23,","155.6",",,,a"
"ASN00040774","1990-06","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","7",",a","5",",a","1",",a","38.4",",,a,07,","65.0",",,,a"
"ASN00040774","1990-07","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","4",",a","2",",a","0",",a","16.4",",,a,31,","24.6",",,,a"
"ASN00040774","1990-08","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","7",",a","1",",a","0",",a","2.6",",,a,03,","10.4",",,,a"
"ASN00040774","1990-09","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","2",",a","0",",a","0",",a","2.4",",,a,14,","3.4",",,,a"
"ASN00040774","1990-10","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","10",",a","4",",a","0",",a","9.0",",,a,10,","31.0",",,,a"
"ASN00040774","1990-11","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","6",",a","5",",a","1",",a","39.6",",,a,05,","93.2",",,,a"
"ASN00040774","1990-12","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","10",",a","7",",a","0",",a","14.2",",,a,05,","53.0",",,,a"
"ASN00040774","1991-01","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","17",",a","11",",a","0",",a","17.4",",,a,01,","108.0",",,,a"
"ASN00040774","1991-02","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","10",",a","6",",a","2",",a","82.0",",,a,07,","174.8",",,,a"
"ASN00040774","1991-03","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","14",",a","7",",a","1",",a","46.0",",,a,29,","89.2",",,,a"
"ASN00040774","1991-04","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","6",",a","3",",a","0",",a","4.6",",,a,13,","13.0",",,,a"
"ASN00040774","1991-05","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","11",",a","6",",a","0",",a","25.0",",,a,16,","65.8",",,,a"
