"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040219","1893-09","-27.4167","153.05","21.0","TOOMBUL, AS","4",",a","2",",a","0",",a","14.0",",,a,03,","22.0",",,,a"
"ASN00040219","1893-12","-27.4167","153.05","21.0","TOOMBUL, AS","5",",a","1",",a","0",",a","11.7",",,a,22,","13.9",",,,a"
"ASN00040219","1894-05","-27.4167","153.05","21.0","TOOMBUL, AS","7",",a","1",",a","1",",a","35.3",",,a,18,","39.3",",,,a"
"ASN00040219","1894-06","-27.4167","153.05","21.0","TOOMBUL, AS","3",",a","3",",a","1",",a","39.9",",,a,23,","56.7",",,,a"
"ASN00040219","1894-07","-27.4167","153.05","21.0","TOOMBUL, AS","1",",a","0",",a","0",",a","0.8",",,a,29,","0.8",",,,a"
"ASN00040219","1894-08","-27.4167","153.05","21.0","TOOMBUL, AS","7",",a","4",",a","0",",a","5.1",",,a,22,","16.6",",,,a"
"ASN00040219","1894-09","-27.4167","153.05","21.0","TOOMBUL, AS","4",",a","3",",a","1",",a","62.2",",,a,02,","86.6",",,,a"
"ASN00040219","1894-10","-27.4167","153.05","21.0","TOOMBUL, AS","13",",a","4",",a","0",",a","10.4",",,a,07,","35.1",",,,a"
"ASN00040219","1894-11","-27.4167","153.05","21.0","TOOMBUL, AS","10",",a","6",",a","2",",a","28.2",",,a,03,","81.4",",,,a"
"ASN00040219","1894-12","-27.4167","153.05","21.0","TOOMBUL, AS","10",",a","9",",a","1",",a","45.5",",,a,17,","108.8",",,,a"
"ASN00040219","1895-01","-27.4167","153.05","21.0","TOOMBUL, AS","22",",a","18",",a","8",",a","144.3",",,a,20,","713.9",",,,a"
"ASN00040219","1895-02","-27.4167","153.05","21.0","TOOMBUL, AS","9",",a","1",",a","0",",a","25.1",",,a,10,","35.3",",,,a"
"ASN00040219","1895-03","-27.4167","153.05","21.0","TOOMBUL, AS","13",",a","4",",a","0",",a","8.9",",,a,10,","38.0",",,,a"
"ASN00040219","1895-04","-27.4167","153.05","21.0","TOOMBUL, AS","6",",a","3",",a","1",",a","48.8",",,a,08,","81.0",",,,a"
"ASN00040219","1895-05","-27.4167","153.05","21.0","TOOMBUL, AS","7",",a","3",",a","0",",a","17.3",",,a,05,","35.4",",,,a"
"ASN00040219","1895-06","-27.4167","153.05","21.0","TOOMBUL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040219","1895-07","-27.4167","153.05","21.0","TOOMBUL, AS","5",",a","2",",a","0",",a","10.4",",,a,18,","15.8",",,,a"
"ASN00040219","1895-08","-27.4167","153.05","21.0","TOOMBUL, AS","2",",a","2",",a","0",",a","8.9",",,a,13,","11.4",",,,a"
"ASN00040219","1895-09","-27.4167","153.05","21.0","TOOMBUL, AS","3",",a","2",",a","2",",a","30.5",",,a,25,","59.8",",,,a"
"ASN00040219","1895-10","-27.4167","153.05","21.0","TOOMBUL, AS","4",",a","3",",a","1",",a","34.0",",,a,04,","49.6",",,,a"
"ASN00040219","1895-11","-27.4167","153.05","21.0","TOOMBUL, AS","7",",a","7",",a","1",",a","58.4",",,a,17,","115.5",",,,a"
"ASN00040219","1895-12","-27.4167","153.05","21.0","TOOMBUL, AS","14",",a","10",",a","4",",a","56.1",",,a,24,","252.6",",,,a"
"ASN00040219","1896-01","-27.4167","153.05","21.0","TOOMBUL, AS","10",",a","6",",a","1",",a","63.8",",,a,29,","102.7",",,,a"
"ASN00040219","1896-02","-27.4167","153.05","21.0","TOOMBUL, AS","18",",a","15",",a","6",",a","98.6",",,a,09,","449.5",",,,a"
"ASN00040219","1896-03","-27.4167","153.05","21.0","TOOMBUL, AS","9",",a","6",",a","0",",a","17.3",",,a,20,","46.7",",,,a"
"ASN00040219","1896-04","-27.4167","153.05","21.0","TOOMBUL, AS","7",",a","3",",a","0",",a","8.9",",,a,09,","17.1",",,,a"
"ASN00040219","1896-09","-27.4167","153.05","21.0","TOOMBUL, AS","4",",a","1",",a","0",",a","11.4",",,a,23,","13.7",",,,a"
"ASN00040219","1897-01","-27.4167","153.05","21.0","TOOMBUL, AS","8","2,a","5","2,a","1","2,a","26.9","2,,a,03,","106.4",",a,,a"
"ASN00040219","1897-02","-27.4167","153.05","21.0","TOOMBUL, AS","10",",a","3",",a","0",",a","24.9",",,a,06,","56.0",",,,a"
"ASN00040219","1897-03","-27.4167","153.05","21.0","TOOMBUL, AS","8",",a","4",",a","1",",a","78.7",",,a,01,","106.9",",,,a"
"ASN00040219","1897-04","-27.4167","153.05","21.0","TOOMBUL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040219","1897-05","-27.4167","153.05","21.0","TOOMBUL, AS","3",",a","1",",a","0",",a","9.4",",,a,31,","12.0",",,,a"
"ASN00040219","1897-06","-27.4167","153.05","21.0","TOOMBUL, AS","7",",a","4",",a","0",",a","16.0",",,a,19,","44.5",",,,a"
"ASN00040219","1897-07","-27.4167","153.05","21.0","TOOMBUL, AS","8",",a","5",",a","1",",a","55.6",",,a,25,","94.3",",,,a"
"ASN00040219","1897-08","-27.4167","153.05","21.0","TOOMBUL, AS","5",",a","3",",a","0",",a","17.0",",,a,21,","27.8",",,,a"
"ASN00040219","1897-09","-27.4167","153.05","21.0","TOOMBUL, AS","10",",a","6",",a","1",",a","37.1",",,a,28,","68.1",",,,a"
"ASN00040219","1897-10","-27.4167","153.05","21.0","TOOMBUL, AS","11",",a","10",",a","0",",a","22.9",",,a,09,","106.7",",,,a"
"ASN00040219","1897-11","-27.4167","153.05","21.0","TOOMBUL, AS","6",",a","4",",a","0",",a","18.3",",,a,13,","55.9",",,,a"
"ASN00040219","1897-12","-27.4167","153.05","21.0","TOOMBUL, AS","14",",a","14",",a","2",",a","73.7",",,a,29,","277.6",",,,a"
"ASN00040219","1898-01","-27.4167","153.05","21.0","TOOMBUL, AS","22",",a","18",",a","5",",a","152.4",",,a,09,","492.6",",,,a"
"ASN00040219","1898-02","-27.4167","153.05","21.0","TOOMBUL, AS","10",",a","7",",a","5",",a","104.9",",,a,20,","266.5",",,,a"
"ASN00040219","1898-03","-27.4167","153.05","21.0","TOOMBUL, AS","15",",a","11",",a","3",",a","119.6",",,a,20,","407.5",",,,a"
"ASN00040219","1898-04","-27.4167","153.05","21.0","TOOMBUL, AS","11",",a","4",",a","0",",a","10.4",",,a,29,+","36.6",",,,a"
"ASN00040219","1898-05","-27.4167","153.05","21.0","TOOMBUL, AS","9",",a","5",",a","1",",a","61.5",",,a,01,","101.9",",,,a"
"ASN00040219","1898-06","-27.4167","153.05","21.0","TOOMBUL, AS","6",",a","5",",a","0",",a","15.0",",,a,02,","46.8",",,,a"
"ASN00040219","1898-07","-27.4167","153.05","21.0","TOOMBUL, AS","3",",a","2",",a","0",",a","4.8",",,a,09,","10.1",",,,a"
"ASN00040219","1898-08","-27.4167","153.05","21.0","TOOMBUL, AS","7",",a","5",",a","0",",a","17.8",",,a,31,","43.1",",,,a"
"ASN00040219","1898-09","-27.4167","153.05","21.0","TOOMBUL, AS","6",",a","3",",a","0",",a","5.6",",,a,30,","15.4",",,,a"
"ASN00040219","1898-10","-27.4167","153.05","21.0","TOOMBUL, AS","3",",a","3",",a","1",",a","33.0",",,a,02,","45.2",",,,a"
"ASN00040219","1898-11","-27.4167","153.05","21.0","TOOMBUL, AS","9",",a","7",",a","2",",a","67.8",",,a,27,","152.7",",,,a"
"ASN00040219","1898-12","-27.4167","153.05","21.0","TOOMBUL, AS","10",",a","6",",a","2",",a","42.2",",,a,18,","113.7",",,,a"
"ASN00040219","1899-01","-27.4167","153.05","21.0","TOOMBUL, AS","10",",a","7",",a","3",",a","46.7",",,a,05,","154.8",",,,a"
"ASN00040219","1899-02","-27.4167","153.05","21.0","TOOMBUL, AS","12",",a","6",",a","0",",a","24.1",",,a,13,","72.8",",,,a"
"ASN00040219","1899-03","-27.4167","153.05","21.0","TOOMBUL, AS","9",",a","4",",a","0",",a","9.4",",,a,10,","29.0",",,,a"
"ASN00040219","1899-04","-27.4167","153.05","21.0","TOOMBUL, AS","11",",a","9",",a","0",",a","24.9",",,a,11,","98.9",",,,a"
"ASN00040219","1899-05","-27.4167","153.05","21.0","TOOMBUL, AS","4",",a","2",",a","1",",a","40.6",",,a,27,","46.0",",,,a"
"ASN00040219","1899-06","-27.4167","153.05","21.0","TOOMBUL, AS","10",",a","8",",a","1",",a","27.2",",,a,18,","69.3",",,,a"
"ASN00040219","1899-07","-27.4167","153.05","21.0","TOOMBUL, AS","12",",a","7",",a","2",",a","52.3",",,a,09,","117.1",",,,a"
"ASN00040219","1899-08","-27.4167","153.05","21.0","TOOMBUL, AS","7",",a","5",",a","0",",a","16.0",",,a,05,","43.7",",,,a"
"ASN00040219","1899-09","-27.4167","153.05","21.0","TOOMBUL, AS","16",",a","8",",a","0",",a","20.1",",,a,26,","60.2",",,,a"
"ASN00040219","1899-10","-27.4167","153.05","21.0","TOOMBUL, AS","8",",a","6",",a","0",",a","19.1",",,a,21,","66.4",",,,a"
"ASN00040219","1899-11","-27.4167","153.05","21.0","TOOMBUL, AS","6",",a","4",",a","0",",a","22.9",",,a,16,","40.6",",,,a"
"ASN00040219","1899-12","-27.4167","153.05","21.0","TOOMBUL, AS","9",",a","6",",a","3",",a","75.4",",,a,31,","220.0",",,,a"
"ASN00040219","1900-01","-27.4167","153.05","21.0","TOOMBUL, AS","12",",a","8",",a","1",",a","94.0",",,a,08,","179.3",",,,a"
"ASN00040219","1900-02","-27.4167","153.05","21.0","TOOMBUL, AS","11",",a","8",",a","1",",a","75.7",",,a,13,","139.2",",,,a"
"ASN00040219","1900-03","-27.4167","153.05","21.0","TOOMBUL, AS","8",",a","7",",a","0",",a","23.4",",,a,28,","90.3",",,,a"
"ASN00040219","1900-04","-27.4167","153.05","21.0","TOOMBUL, AS","5",",a","3",",a","0",",a","22.9",",,a,01,","39.0",",,,a"
"ASN00040219","1900-05","-27.4167","153.05","21.0","TOOMBUL, AS","9",",a","7",",a","2",",a","45.0",",,a,22,","142.4",",,,a"
"ASN00040219","1900-06","-27.4167","153.05","21.0","TOOMBUL, AS","9",",a","5",",a","0",",a","23.6",",,a,21,","58.0",",,,a"
"ASN00040219","1900-07","-27.4167","153.05","21.0","TOOMBUL, AS","6",",a","4",",a","3",",a","65.3",",,a,21,","136.4",",,,a"
"ASN00040219","1900-08","-27.4167","153.05","21.0","TOOMBUL, AS","3",",a","2",",a","0",",a","12.2",",,a,14,","19.3",",,,a"
"ASN00040219","1900-09","-27.4167","153.05","21.0","TOOMBUL, AS","7",",a","6",",a","0",",a","21.3",",,a,16,","58.5",",,,a"
"ASN00040219","1900-10","-27.4167","153.05","21.0","TOOMBUL, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00040219","1900-11","-27.4167","153.05","21.0","TOOMBUL, AS","5",",a","3",",a","1",",a","27.9",",,a,17,","46.4",",,,a"
"ASN00040219","1900-12","-27.4167","153.05","21.0","TOOMBUL, AS","4",",a","3",",a","0",",a","4.3",",,a,25,","11.6",",,,a"
"ASN00040219","1901-01","-27.4167","153.05","21.0","TOOMBUL, AS","7",",a","5",",a","1",",a","57.4",",,a,21,","96.3",",,,a"
"ASN00040219","1901-02","-27.4167","153.05","21.0","TOOMBUL, AS","9",",a","7",",a","1",",a","49.5",",,a,21,","93.7",",,,a"
"ASN00040219","1901-03","-27.4167","153.05","21.0","TOOMBUL, AS","14",",a","8",",a","3",",a","140.0",",,a,20,","336.9",",,,a"
