"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001112000","1951-01","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1951-02","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001112000","1951-03","16.25","80.92","10.0","PAMARRU, IN","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"IN001112000","1951-04","16.25","80.92","10.0","PAMARRU, IN","3",",I","2",",I","0",",I","16.5",",,I,02,","23.6",",,,I"
"IN001112000","1951-05","16.25","80.92","10.0","PAMARRU, IN","2",",I","1",",I","0",",I","20.3",",,I,25,","21.6",",,,I"
"IN001112000","1951-06","16.25","80.92","10.0","PAMARRU, IN","8",",I","8",",I","2",",I","86.4",",,I,01,","156.5",",,,I"
"IN001112000","1951-07","16.25","80.92","10.0","PAMARRU, IN","12",",I","12",",I","3",",I","81.3",",,I,12,","238.2",",,,I"
"IN001112000","1951-08","16.25","80.92","10.0","PAMARRU, IN","13",",I","12",",I","2",",I","29.2",",,I,26,","168.4",",,,I"
"IN001112000","1951-09","16.25","80.92","10.0","PAMARRU, IN","11",",I","11",",I","0",",I","22.4",",,I,29,","102.4",",,,I"
"IN001112000","1951-10","16.25","80.92","10.0","PAMARRU, IN","6",",I","6",",I","1",",I","33.0",",,I,14,","69.8",",,,I"
"IN001112000","1951-11","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001112000","1951-12","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1952-01","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1952-02","16.25","80.92","10.0","PAMARRU, IN","1",",I","1",",I","1",",I","95.3",",,I,23,","95.3",",,,I"
"IN001112000","1952-03","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1952-04","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001112000","1952-05","16.25","80.92","10.0","PAMARRU, IN","3",",I","3",",I","1",",I","55.9",",,I,24,","64.0",",,,I"
"IN001112000","1952-06","16.25","80.92","10.0","PAMARRU, IN","4",",I","4",",I","0",",I","24.1",",,I,25,","38.1",",,,I"
"IN001112000","1952-07","16.25","80.92","10.0","PAMARRU, IN","5",",I","4",",I","0",",I","7.6",",,I,22,+","23.3",",,,I"
"IN001112000","1952-08","16.25","80.92","10.0","PAMARRU, IN","14",",I","14",",I","2",",I","48.3",",,I,22,","200.5",",,,I"
"IN001112000","1952-09","16.25","80.92","10.0","PAMARRU, IN","5",",I","5",",I","0",",I","19.1",",,I,04,","61.8",",,,I"
"IN001112000","1952-10","16.25","80.92","10.0","PAMARRU, IN","6",",I","6",",I","1",",I","38.1",",,I,09,","83.4",",,,I"
"IN001112000","1952-11","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001112000","1952-12","16.25","80.92","10.0","PAMARRU, IN","3",",I","3",",I","1",",I","25.4",",,I,09,","37.6",",,,I"
"IN001112000","1953-01","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112000","1953-02","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001112000","1953-03","16.25","80.92","10.0","PAMARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
