"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043097","1973-03","-27.7642","149.3972","237.0","TEELBA, AS","2",",a","1",",a","0",",a","7.6",",,a,30,","8.6",",,,a"
"ASN00043097","1973-04","-27.7642","149.3972","237.0","TEELBA, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00043097","1973-05","-27.7642","149.3972","237.0","TEELBA, AS","2",",a","1",",a","0",",a","7.6",",,a,02,","8.1",",,,a"
"ASN00043097","1973-06","-27.7642","149.3972","237.0","TEELBA, AS","4",",a","3",",a","0",",a","5.8",",,a,08,","12.4",",,,a"
"ASN00043097","1973-07","-27.7642","149.3972","237.0","TEELBA, AS","10",",a","9",",a","1",",a","29.2",",,a,06,","120.9",",,,a"
"ASN00043097","1973-08","-27.7642","149.3972","237.0","TEELBA, AS","5",",a","5",",a","0",",a","17.8",",,a,17,","43.2",",,,a"
"ASN00043097","1973-09","-27.7642","149.3972","237.0","TEELBA, AS","8",",a","5",",a","0",",a","7.4",",,a,02,","29.9",",,,a"
"ASN00043097","1973-10","-27.7642","149.3972","237.0","TEELBA, AS","5",",a","3",",a","0",",a","12.4",",,a,28,","26.1",",,,a"
"ASN00043097","1973-11","-27.7642","149.3972","237.0","TEELBA, AS","8",",a","7",",a","1",",a","25.4",",,a,18,","71.9",",,,a"
"ASN00043097","1973-12","-27.7642","149.3972","237.0","TEELBA, AS","6",",a","6",",a","1",",a","33.3",",,a,31,","74.5",",,,a"
"ASN00043097","1974-01","-27.7642","149.3972","237.0","TEELBA, AS","9",",a","7",",a","4",",a","86.2",",,a,07,","237.8",",,,a"
"ASN00043097","1974-02","-27.7642","149.3972","237.0","TEELBA, AS","1","2,a","1","2,a","0","2,a","4.0","2,,a,20,","21.8",",a,,a"
"ASN00043097","1974-03","-27.7642","149.3972","237.0","TEELBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043097","1974-04","-27.7642","149.3972","237.0","TEELBA, AS","6",",a","5",",a","1",",a","38.0",",,a,27,","63.8",",,,a"
"ASN00043097","1974-05","-27.7642","149.3972","237.0","TEELBA, AS","3",",a","1",",a","0",",a","4.2",",,a,25,","6.6",",,,a"
"ASN00043097","1974-06","-27.7642","149.3972","237.0","TEELBA, AS","1",",a","1",",a","0",",a","4.0",",,a,26,","4.0",",,,a"
"ASN00043097","1974-07","-27.7642","149.3972","237.0","TEELBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043097","1974-08","-27.7642","149.3972","237.0","TEELBA, AS","6",",a","4",",a","0",",a","19.0",",,a,26,","35.6",",,,a"
"ASN00043097","1974-10","-27.7642","149.3972","237.0","TEELBA, AS","3",",a","3",",a","0",",a","7.6",",,a,04,","19.2",",,,a"
"ASN00043097","1974-11","-27.7642","149.3972","237.0","TEELBA, AS","6",",a","6",",a","2",",a","29.2",",,a,18,","112.0",",,,a"
"ASN00043097","1974-12","-27.7642","149.3972","237.0","TEELBA, AS","3",",a","3",",a","0",",a","8.0",",,a,10,","16.0",",,,a"
"ASN00043097","1975-01","-27.7642","149.3972","237.0","TEELBA, AS","3",",a","3",",a","1",",a","39.2",",,a,09,","49.6",",,,a"
"ASN00043097","1975-02","-27.7642","149.3972","237.0","TEELBA, AS","2",",a","2",",a","0",",a","10.5",",,a,24,","14.3",",,,a"
"ASN00043097","1975-03","-27.7642","149.3972","237.0","TEELBA, AS","5","3,a","4","3,a","1","3,a","50.5","3,,a,19,","94.8",",a,,a"
"ASN00043097","1975-04","-27.7642","149.3972","237.0","TEELBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043097","1975-05","-27.7642","149.3972","237.0","TEELBA, AS","1",",a","1",",a","0",",a","5.0",",,a,04,","5.0",",,,a"
"ASN00043097","1975-06","-27.7642","149.3972","237.0","TEELBA, AS","6",",a","4",",a","0",",a","17.2",",,a,20,","36.6",",,,a"
"ASN00043097","1975-07","-27.7642","149.3972","237.0","TEELBA, AS","5",",a","4",",a","1",",a","31.3",",,a,02,","42.9",",,,a"
"ASN00043097","1975-08","-27.7642","149.3972","237.0","TEELBA, AS","5",",a","3",",a","0",",a","14.8",",,a,04,","42.5",",,,a"
"ASN00043097","1975-09","-27.7642","149.3972","237.0","TEELBA, AS","2",",a","2",",a","0",",a","6.9",",,a,24,","9.7",",,,a"
"ASN00043097","1975-10","-27.7642","149.3972","237.0","TEELBA, AS","7",",a","6",",a","0",",a","19.4",",,a,24,","57.8",",,,a"
"ASN00043097","1975-11","-27.7642","149.3972","237.0","TEELBA, AS","6",",a","5",",a","0",",a","14.0",",,a,05,","40.2",",,,a"
"ASN00043097","1975-12","-27.7642","149.3972","237.0","TEELBA, AS","10",",a","7",",a","2",",a","46.4",",,a,22,","143.8",",,,a"
"ASN00043097","1976-01","-27.7642","149.3972","237.0","TEELBA, AS","5",",a","5",",a","0",",a","18.6",",,a,13,","53.6",",,,a"
"ASN00043097","1976-02","-27.7642","149.3972","237.0","TEELBA, AS","13",",a","11",",a","6",",a","109.6",",,a,10,","384.5",",,,a"
"ASN00043097","1976-03","-27.7642","149.3972","237.0","TEELBA, AS","5",",a","3",",a","1",",a","27.2",",,a,05,","55.6",",,,a"
"ASN00043097","1976-04","-27.7642","149.3972","237.0","TEELBA, AS","1",",a","0",",a","0",",a","0.6",",,a,24,","0.6",",,,a"
"ASN00043097","1976-05","-27.7642","149.3972","237.0","TEELBA, AS","4",",a","4",",a","0",",a","15.2",",,a,10,","27.2",",,,a"
"ASN00043097","1976-06","-27.7642","149.3972","237.0","TEELBA, AS","1",",a","1",",a","0",",a","9.0",",,a,27,","9.0",",,,a"
"ASN00043097","1976-07","-27.7642","149.3972","237.0","TEELBA, AS","1",",a","1",",a","0",",a","10.2",",,a,10,","10.2",",,,a"
"ASN00043097","1976-08","-27.7642","149.3972","237.0","TEELBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043097","1976-09","-27.7642","149.3972","237.0","TEELBA, AS","2",",a","2",",a","1",",a","34.8",",,a,18,","46.4",",,,a"
"ASN00043097","1976-10","-27.7642","149.3972","237.0","TEELBA, AS","8",",a","8",",a","1",",a","40.0",",,a,31,","106.4",",,,a"
"ASN00043097","1976-11","-27.7642","149.3972","237.0","TEELBA, AS","3",",a","2",",a","0",",a","15.0",",,a,15,","23.2",",,,a"
"ASN00043097","1976-12","-27.7642","149.3972","237.0","TEELBA, AS","2",",a","2",",a","0",",a","25.0",",,a,23,","44.0",",,,a"
"ASN00043097","1977-01","-27.7642","149.3972","237.0","TEELBA, AS","5",",a","5",",a","1",",a","35.8",",,a,05,","65.6",",,,a"
"ASN00043097","1977-02","-27.7642","149.3972","237.0","TEELBA, AS","5",",a","5",",a","3",",a","44.8",",,a,20,","135.9",",,,a"
"ASN00043097","1977-03","-27.7642","149.3972","237.0","TEELBA, AS","8",",a","8",",a","2",",a","32.8",",,a,12,","141.1",",,,a"
