"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000972390","1883-09","-32.48","25.13","789.0","WALSINGHAM 1, SF","7",",I","1",",I","0",",I","16.5",",,I,14,","23.4",",,,I"
"SF000972390","1883-10","-32.48","25.13","789.0","WALSINGHAM 1, SF","10",",I","5",",I","0",",I","12.4",",,I,25,","46.5",",,,I"
"SF000972390","1883-11","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","3",",I","0",",I","16.3",",,I,27,","23.5",",,,I"
"SF000972390","1883-12","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","1",",I","0",",I","3.0",",,I,14,","3.8",",,,I"
"SF000972390","1884-01","-32.48","25.13","789.0","WALSINGHAM 1, SF","6",",I","6",",I","0",",I","20.6",",,I,25,","58.2",",,,I"
"SF000972390","1884-02","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","1",",I","0",",I","3.0",",,I,15,","5.0",",,,I"
"SF000972390","1884-03","-32.48","25.13","789.0","WALSINGHAM 1, SF","8",",I","6",",I","0",",I","19.6",",,I,03,","58.9",",,,I"
"SF000972390","1884-04","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","2",",I","0",",I","7.6",",,I,17,","13.2",",,,I"
"SF000972390","1884-05","-32.48","25.13","789.0","WALSINGHAM 1, SF","7",",I","5",",I","0",",I","17.8",",,I,27,","38.9",",,,I"
"SF000972390","1884-06","-32.48","25.13","789.0","WALSINGHAM 1, SF","9",",I","9",",I","0",",I","15.2",",,I,01,","62.4",",,,I"
"SF000972390","1884-09","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","1",",I","0",",I","6.4",",,I,28,","6.4",",,,I"
"SF000972390","1884-10","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","2",",I","0",",I","3.8",",,I,08,","7.8",",,,I"
"SF000972390","1884-11","-32.48","25.13","789.0","WALSINGHAM 1, SF","4",",I","4",",I","0",",I","17.0",",,I,05,","29.1",",,,I"
"SF000972390","1885-01","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","1",",I","0",",I","16.0",",,I,19,","17.3",",,,I"
"SF000972390","1885-02","-32.48","25.13","789.0","WALSINGHAM 1, SF","4",",I","4",",I","0",",I","8.1",",,I,12,","19.3",",,,I"
"SF000972390","1885-03","-32.48","25.13","789.0","WALSINGHAM 1, SF","5",",I","4",",I","0",",I","21.6",",,I,15,","65.4",",,,I"
"SF000972390","1885-04","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","3",",I","0",",I","20.3",",,I,17,","36.6",",,,I"
"SF000972390","1885-05","-32.48","25.13","789.0","WALSINGHAM 1, SF","5",",I","5",",I","2",",I","33.0",",,I,16,","82.8",",,,I"
"SF000972390","1885-08","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","1",",I","0",",I","7.6",",,I,06,","7.6",",,,I"
"SF000972390","1885-09","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","3",",I","1",",I","33.0",",,I,11,","47.7",",,,I"
"SF000972390","1885-10","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","3",",I","0",",I","19.8",",,I,03,","27.4",",,,I"
"SF000972390","1885-11","-32.48","25.13","789.0","WALSINGHAM 1, SF","5",",I","3",",I","1",",I","27.7",",,I,03,","45.0",",,,I"
"SF000972390","1885-12","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","1",",I","0",",I","4.1",",,I,09,","4.1",",,,I"
"SF000972390","1886-01","-32.48","25.13","789.0","WALSINGHAM 1, SF","6",",I","6",",I","1",",I","25.4",",,I,16,","80.5",",,,I"
"SF000972390","1886-02","-32.48","25.13","789.0","WALSINGHAM 1, SF","4",",I","4",",I","0",",I","14.0",",,I,26,","27.9",",,,I"
"SF000972390","1886-03","-32.48","25.13","789.0","WALSINGHAM 1, SF","5",",I","5",",I","0",",I","11.9",",,I,08,","42.0",",,,I"
"SF000972390","1886-04","-32.48","25.13","789.0","WALSINGHAM 1, SF","9",",I","9",",I","1",",I","36.8",",,I,28,","103.1",",,,I"
"SF000972390","1886-05","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","2",",I","0",",I","2.5",",,I,09,+","5.0",",,,I"
"SF000972390","1886-06","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","1",",I","0",",I","3.0",",,I,05,","5.0",",,,I"
"SF000972390","1886-07","-32.48","25.13","789.0","WALSINGHAM 1, SF","6",",I","5",",I","2",",I","87.6",",,I,13,","145.8",",,,I"
"SF000972390","1886-08","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","1",",I","0",",I","3.3",",,I,16,","3.3",",,,I"
"SF000972390","1886-09","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","1",",I","0",",I","8.9",",,I,15,","8.9",",,,I"
"SF000972390","1886-10","-32.48","25.13","789.0","WALSINGHAM 1, SF","6",",I","4",",I","1",",I","41.9",",,I,16,","90.9",",,,I"
"SF000972390","1886-11","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","2",",I","0",",I","6.4",",,I,06,","12.0",",,,I"
"SF000972390","1886-12","-32.48","25.13","789.0","WALSINGHAM 1, SF","7",",I","7",",I","0",",I","24.4",",,I,25,","84.6",",,,I"
"SF000972390","1887-01","-32.48","25.13","789.0","WALSINGHAM 1, SF","5",",I","4",",I","0",",I","8.4",",,I,23,+","27.5",",,,I"
"SF000972390","1887-02","-32.48","25.13","789.0","WALSINGHAM 1, SF","8",",I","6",",I","1",",I","29.5",",,I,04,","88.0",",,,I"
"SF000972390","1887-03","-32.48","25.13","789.0","WALSINGHAM 1, SF","8",",I","7",",I","1",",I","26.2",",,I,15,","76.4",",,,I"
"SF000972390","1887-04","-32.48","25.13","789.0","WALSINGHAM 1, SF","8",",I","7",",I","0",",I","8.9",",,I,15,+","51.4",",,,I"
"SF000972390","1887-05","-32.48","25.13","789.0","WALSINGHAM 1, SF","5",",I","3",",I","0",",I","7.9",",,I,19,","21.7",",,,I"
"SF000972390","1887-06","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","1",",I","0",",I","3.8",",,I,09,","3.8",",,,I"
"SF000972390","1887-07","-32.48","25.13","789.0","WALSINGHAM 1, SF","4",",I","4",",I","0",",I","23.9",",,I,23,","51.4",",,,I"
"SF000972390","1887-08","-32.48","25.13","789.0","WALSINGHAM 1, SF","9",",I","5",",I","0",",I","13.5",",,I,22,","39.6",",,,I"
"SF000972390","1887-10","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","3",",I","0",",I","5.1",",,I,23,","12.9",",,,I"
"SF000972390","1887-11","-32.48","25.13","789.0","WALSINGHAM 1, SF","4",",I","4",",I","0",",I","8.9",",,I,24,","29.5",",,,I"
"SF000972390","1887-12","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","1",",I","0",",I","6.4",",,I,24,","6.4",",,,I"
"SF000972390","1888-01","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","2",",I","0",",I","4.1",",,I,09,","8.7",",,,I"
"SF000972390","1888-02","-32.48","25.13","789.0","WALSINGHAM 1, SF","7",",I","6",",I","0",",I","21.6",",,I,19,","57.9",",,,I"
"SF000972390","1888-03","-32.48","25.13","789.0","WALSINGHAM 1, SF","8",",I","8",",I","0",",I","15.2",",,I,05,","75.7",",,,I"
"SF000972390","1888-04","-32.48","25.13","789.0","WALSINGHAM 1, SF","6",",I","6",",I","0",",I","20.6",",,I,18,","46.2",",,,I"
"SF000972390","1888-05","-32.48","25.13","789.0","WALSINGHAM 1, SF","8",",I","5",",I","1",",I","30.2",",,I,07,","72.7",",,,I"
"SF000972390","1888-06","-32.48","25.13","789.0","WALSINGHAM 1, SF","4",",I","3",",I","0",",I","5.1",",,I,02,","12.1",",,,I"
"SF000972390","1888-08","-32.48","25.13","789.0","WALSINGHAM 1, SF","6",",I","4",",I","0",",I","16.8",",,I,30,","44.7",",,,I"
"SF000972390","1888-09","-32.48","25.13","789.0","WALSINGHAM 1, SF","9",",I","7",",I","0",",I","13.0",",,I,07,","45.5",",,,I"
"SF000972390","1888-10","-32.48","25.13","789.0","WALSINGHAM 1, SF","4",",I","2",",I","0",",I","6.4",",,I,20,","12.2",",,,I"
"SF000972390","1888-11","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","2",",I","0",",I","11.4",",,I,09,","15.7",",,,I"
"SF000972390","1888-12","-32.48","25.13","789.0","WALSINGHAM 1, SF","4",",I","4",",I","0",",I","8.1",",,I,26,","21.5",",,,I"
"SF000972390","1889-01","-32.48","25.13","789.0","WALSINGHAM 1, SF","10",",I","8",",I","1",",I","57.2",",,I,04,","117.9",",,,I"
"SF000972390","1889-02","-32.48","25.13","789.0","WALSINGHAM 1, SF","7",",I","7",",I","2",",I","34.3",",,I,02,","99.5",",,,I"
"SF000972390","1889-03","-32.48","25.13","789.0","WALSINGHAM 1, SF","7",",I","7",",I","0",",I","16.0",",,I,30,","61.6",",,,I"
"SF000972390","1889-04","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","0",",I","0",",I","2.0",",,I,23,","3.5",",,,I"
"SF000972390","1889-05","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","1",",I","0",",I","15.7",",,I,26,","15.7",",,,I"
"SF000972390","1889-06","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","1",",I","0",",I","2.8",",,I,18,","2.8",",,,I"
"SF000972390","1889-08","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","1",",I","0",",I","7.6",",,I,01,","9.4",",,,I"
"SF000972390","1889-09","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"SF000972390","1889-10","-32.48","25.13","789.0","WALSINGHAM 1, SF","9",",I","7",",I","0",",I","18.3",",,I,17,","69.9",",,,I"
"SF000972390","1889-11","-32.48","25.13","789.0","WALSINGHAM 1, SF","5",",I","5",",I","0",",I","23.9",",,I,03,","50.8",",,,I"
"SF000972390","1889-12","-32.48","25.13","789.0","WALSINGHAM 1, SF","10",",I","7",",I","3",",I","49.5",",,I,20,","188.2",",,,I"
"SF000972390","1890-01","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","2",",I","0",",I","15.0",",,I,26,","22.6",",,,I"
"SF000972390","1890-02","-32.48","25.13","789.0","WALSINGHAM 1, SF","8",",I","7",",I","1",",I","25.4",",,I,08,","73.7",",,,I"
"SF000972390","1890-03","-32.48","25.13","789.0","WALSINGHAM 1, SF","3",",I","3",",I","0",",I","13.5",",,I,09,","30.0",",,,I"
"SF000972390","1890-04","-32.48","25.13","789.0","WALSINGHAM 1, SF","4",",I","2",",I","0",",I","10.7",",,I,19,","17.5",",,,I"
"SF000972390","1890-05","-32.48","25.13","789.0","WALSINGHAM 1, SF","6",",I","4",",I","0",",I","9.4",",,I,06,","23.0",",,,I"
"SF000972390","1890-06","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","1",",I","0",",I","6.4",",,I,11,","6.4",",,,I"
"SF000972390","1890-07","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","1",",I","0",",I","16.0",",,I,16,","16.8",",,,I"
"SF000972390","1890-08","-32.48","25.13","789.0","WALSINGHAM 1, SF","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"SF000972390","1890-09","-32.48","25.13","789.0","WALSINGHAM 1, SF","2",",I","2",",I","0",",I","16.0",",,I,21,","22.4",",,,I"
"SF000972390","1890-10","-32.48","25.13","789.0","WALSINGHAM 1, SF","8",",I","5",",I","0",",I","21.1",",,I,30,","56.5",",,,I"
"SF000972390","1890-11","-32.48","25.13","789.0","WALSINGHAM 1, SF","5",",I","4",",I","1",",I","37.6",",,I,17,","64.3",",,,I"
"SF000972390","1890-12","-32.48","25.13","789.0","WALSINGHAM 1, SF","7",",I","6",",I","0",",I","10.2",",,I,08,","40.5",",,,I"
"SF000972390","1891-01","-32.48","25.13","789.0","WALSINGHAM 1, SF","12",",I","10",",I","1",",I","35.8",",,I,24,","113.6",",,,I"
