"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMD0063","2014-09","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","8","1,N","5","1,N","0","1,N","","","","","5.3","1,,N,26,","24.6","1,,,N","",""
"US1NJMD0063","2014-11","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","11","2,N","9","2,N","2","2,N","","","","","30.0","2,,N,27,","111.4","2,,,N","",""
"US1NJMD0063","2014-12","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","11","5,N","9","5,N","2","5,N","","","","","26.4","5,,N,25,+","123.4","2,a,,N","",""
"US1NJMD0063","2015-01","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","14","1,N","7","1,N","2","1,N","","","","","47.8","1,,N,19,","143.4","1,,,N","",""
"US1NJMD0063","2015-02","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","6","3,N","4","3,N","0","3,N","4","4,N","89","4,,N,17,","20.8","3,,N,22,","41.4","3,,,N","271","4,,,N"
"US1NJMD0063","2015-03","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","11","2,N","10","2,N","1","2,N","","","","","30.2","2,,N,27,","133.3","2,,,N","",""
"US1NJMD0063","2015-04","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","13",",N","4",",N","1",",N","","","","","26.9",",,N,21,","46.3",",,,N","",""
"US1NJMD0063","2015-05","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","8","2,N","2","2,N","0","2,N","","","","","13.5","2,,N,28,","26.4","2,,,N","",""
"US1NJMD0063","2015-06","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","17",",N","12",",N","3",",N","","","","","41.4",",,N,01,","176.1",",,,N","",""
"US1NJMD0063","2015-07","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","12","2,N","6","2,N","0","2,N","","","","","14.0","2,,N,08,","48.9","2,,,N","",""
"US1NJMD0063","2015-08","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","5","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,21,","35.8","1,,,N","",""
"US1NJMD0063","2015-09","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","5",",N","3",",N","1",",N","","","","","37.8",",,N,30,","72.2",",,,N","",""
"US1NJMD0063","2015-10","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","8",",N","4",",N","2",",N","","","","","52.1",",,N,03,","107.5",",,,N","",""
"US1NJMD0063","2015-11","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","9",",N","3",",N","0",",N","","","","","21.8",",,N,20,","43.4",",,,N","",""
"US1NJMD0063","2015-12","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","16",",N","10",",N","1",",N","","","","","27.2",",,N,18,","117.6",",,,N","",""
"US1NJMD0063","2016-01","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","6",",N","5",",N","2",",N","2","4,N","292","4,,N,24,","35.6",",,N,24,","104.4",",,,N","421","4,,,N"
"US1NJMD0063","2016-02","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","10","1,N","6","1,N","2","1,N","","","","","26.4","1,,N,17,","101.9","1,,,N","",""
"US1NJMD0063","2016-03","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","10",",N","3",",N","0",",N","","","","","10.7",",,N,15,","33.8",",,,N","",""
"US1NJMD0063","2016-04","40.443664","-74.384371","19.5","SOUTH RIVER 0.3 WSW, NJ US","11",",N","6",",N","0",",N","","","","","6.1",",,N,05,+","33.7",",,,N","",""
