"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017058","1978-10","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,07,","","","","","","","46.5",",,,m","","","","","",""
"MXN00017058","1978-11","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","47.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,22,+","4.8",",,m,07,","28.3",",m,06,","","","0.0",",m","11.7",",,,m","19.91",",m","25.92",",,,m","13.89",",,,m"
"MXN00017058","1978-12","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","22.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,15,","19.8",",,m,09,","28.3",",m,10,","","","4.1",",m","19.8",",,,m","18.93",",m","25.17",",,,m","12.70",",,,m"
"MXN00017058","1979-01","18.85","-99.3167","1486.8","CUENTEPEC, MX","20.4","","20.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,03,","0.0",",,m,31,+","28.9",",m,31,+","","","21.9",",m","0.0",",,,m","18.28",",m","25.36",",,,m","11.20",",,,m"
"MXN00017058","1979-02","18.85","-99.3167","1486.8","CUENTEPEC, MX","71.0","","50.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,21,","3.8",",,m,20,","30.0",",m,24,","","","0.5",",m","7.9",",,,m","20.12",",m","26.81",",,,m","13.43",",,,m"
"MXN00017058","1979-03","18.85","-99.3167","1486.8","CUENTEPEC, MX","188.1","","117.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,26,+","0.0",",,m,31,+","38.9",",m,24,","","","0.0",",m","0.0",",,,m","22.11",",m","29.69",",,,m","14.54",",,,m"
"MXN00017058","1979-04","18.85","-99.3167","1486.8","CUENTEPEC, MX","354.5","","166.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.9",",m,22,","1.3",",,m,19,","36.7",",m,13,","","","0.0",",m","1.3",",,,m","23.88",",m","30.94",",,,m","16.82",",,,m"
"MXN00017058","1979-05","18.85","-99.3167","1486.8","CUENTEPEC, MX","495.8","","141.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,27,","6.1",",,m,13,","33.3",",m,02,","","","0.0",",m","27.9",",,,m","22.89",",m","28.76",",,,m","17.02",",,,m"
"MXN00017058","1979-06","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","6.9",",,m,27,","","","","","","","21.3",",,,m","","","","","",""
"MXN00017058","1979-07","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","","","17",",m","17",",m","1",",m","","","","","","","","","","","","","26.9",",,m,10,","","","","","","","176.4",",,,m","","","","","",""
"MXN00017058","1979-08","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","","","18",",m","12",",m","0",",m","","","","","","","","","","","","","17.3",",,m,25,","","","","","","","96.9",",,,m","","","","","",""
"MXN00017058","1979-09","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","","","16",",m","13",",m","0",",m","","","","","","","","","","","","","18.8",",,m,09,","","","","","","","104.7",",,,m","","","","","",""
"MXN00017058","1979-10","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","18.8",",,m,29,","","","","","","","24.1",",,,m","","","","","",""
"MXN00017058","1979-11","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","29.5",",,m,23,","","","","","","","29.5",",,,m","","","","","",""
"MXN00017058","1979-12","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,04,","","","","","","","16.2",",,,m","","","","","",""
"MXN00017058","1980-01","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","","","5",",m","3",",m","3",",m","","","","","","","","","","","","","39.9",",,m,25,","","","","","","","101.0",",,,m","","","","","",""
"MXN00017058","1980-02","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017058","1980-03","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017058","1980-04","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","14.5",",,m,10,","","","","","","","23.2",",,,m","","","","","",""
"MXN00017058","1980-05","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","235.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,28,+","46.5",",,m,18,","38.3",",m,25,","","","0.0",",m","80.4",",,,m","25.91",",m","34.18",",,,m","17.64",",,,m"
"MXN00017058","1980-06","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","177.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","13.9",",m,30,","79.0",",,m,19,","37.2",",m,04,","","","0.0",",m","243.0",",,,m","24.26",",m","31.47",",,,m","17.05",",,,m"
"MXN00017058","1980-07","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","97.1",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,27,","19.8",",,m,26,+","30.0",",m,30,+","0.8","m","0.8",",m","112.3",",,,m","21.44",",m","27.30",",,,m","15.57",",,,m"
"MXN00017058","1980-08","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","78.3",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,25,+","56.9",",,m,10,","31.7",",m,08,","0.8","m","0.0",",m","277.7",",,,m","20.86",",m","26.03",",,,m","15.69",",,,m"
"MXN00017058","1980-09","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","63.6",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,19,","40.9",",,m,12,","28.3",",m,22,","0.8","m","0.0",",m","165.2",",,,m","20.45",",m","25.40",",,,m","15.50",",,,m"
"MXN00017058","1980-10","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","70.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,07,","13.0",",,m,28,","28.9",",m,28,+","2.1","m","1.3",",m","30.1",",,,m","20.57",",m","26.60",",,,m","14.54",",,,m"
"MXN00017058","1980-11","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","46.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,11,","14.5",",,m,05,","28.9",",m,24,","4.6","m","2.5",",m","22.1",",,,m","19.80",",m","26.25",",,,m","13.35",",,,m"
"MXN00017058","1980-12","18.85","-99.3167","1486.8","CUENTEPEC, MX","","","26.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,+","0.0",",,m,31,+","28.3",",m,06,","18.9","m","14.3",",m","0.0",",,,m","18.73",",m","25.94",",,,m","11.52",",,,m"
"MXN00017058","1981-01","18.85","-99.3167","1486.8","CUENTEPEC, MX","6.8","m","6.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,25,+","22.9",",,m,17,","27.8",",m,09,+","59.3","m","40.4",",m","23.7",",,,m","17.25",",m","24.98",",,,m","9.52",",,,m"
"MXN00017058","1981-02","18.85","-99.3167","1486.8","CUENTEPEC, MX","52.7","m","45.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,18,+","7.9",",,m,14,","30.6",",m,28,","67.5","m","8.2",",m","13.0",",,,m","19.68",",m","26.79",",,,m","12.56",",,,m"
