"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0043","2015-12","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","8",",N","3",",N","0",",N","","","","","3.6",",,N,20,","15.4",",,,N","",""
"US1CARV0043","2016-01","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","6",",N","2",",N","2",",N","","","","","46.2",",,N,06,","75.1",",,,N","",""
"US1CARV0043","2016-02","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","24.1",",,N,01,","28.7",",,,N","0","2,,,N"
"US1CARV0043","2016-03","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,08,","22.3",",,,N","0","5,,,N"
"US1CARV0043","2016-04","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","40.4",",,N,12,","46.7",",,,N","0","5,,,N"
"US1CARV0043","2016-05","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,08,+","1.3",",,,N","0","3,,,N"
"US1CARV0043","2016-06","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0043","2016-07","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0043","2016-08","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0043","2016-09","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,21,","3.8",",,,N","0","1,,,N"
"US1CARV0043","2016-10","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,25,","7.7",",,,N","0","3,,,N"
"US1CARV0043","2016-11","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.5",",,N,21,","27.9",",,,N","0","4,,,N"
"US1CARV0043","2016-12","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","7",",N","6",",N","1",",N","","","","","39.4",",,N,22,","103.7",",,,N","",""
"US1CARV0043","2017-01","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","17",",N","11",",N","2",",N","","","","","64.5",",,N,23,","184.0",",,,N","",""
"US1CARV0043","2017-02","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","10",",N","5",",N","1",",N","","","","","28.7",",,N,18,","75.6",",,,N","",""
"US1CARV0043","2017-03","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,06,","3.5",",,,N","0","2,,,N"
"US1CARV0043","2017-04","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0043","2017-05","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,08,","9.4",",,,N","0","2,,,N"
"US1CARV0043","2017-06","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0043","2017-07","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1CARV0043","2017-08","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,02,","5.9",",,,N","0","2,,,N"
"US1CARV0043","2017-09","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.9",",,N,01,","9.7",",,,N","0","1,,,N"
"US1CARV0043","2017-10","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0043","2017-11","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0043","2017-12","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0043","2018-01","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","53.3",",,N,09,","76.2",",,,N","0","2,,,N"
"US1CARV0043","2018-02","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","8.4",",,N,27,","12.6",",,,N","0","4,,,N"
"US1CARV0043","2018-03","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","10",",N","3",",N","0",",N","","","","","9.4",",,N,23,+","32.7",",,,N","",""
"US1CARV0043","2018-04","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,19,","0.3",",,,N","0","1,,,N"
"US1CARV0043","2018-05","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,12,","1.3",",,,N","0","2,,,N"
"US1CARV0043","2018-06","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0043","2018-07","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,10,","1.6",",,,N","0","2,,,N"
"US1CARV0043","2018-08","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0043","2018-09","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0043","2018-10","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.5",",,N,13,","26.7",",,,N","0","2,,,N"
"US1CARV0043","2018-11","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","24.1",",,N,30,","33.3",",,,N","0","3,,,N"
"US1CARV0043","2018-12","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","30.2",",,N,07,","41.1",",,,N","0","3,,,N"
"US1CARV0043","2019-01","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","7",",N","7",",N","0",",N","","","","","20.6",",,N,15,","84.4",",,,N","",""
"US1CARV0043","2019-02","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","17",",N","12",",N","3",",N","","","","","65.0",",,N,14,","223.4",",,,N","",""
"US1CARV0043","2019-03","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","11",",N","5",",N","0",",N","","","","","14.2",",,N,12,","53.6",",,,N","",""
"US1CARV0043","2019-04","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.3","1,,N,29,","1.3","1,,,N","0","2,,,N"
"US1CARV0043","2019-05","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","6",",N","2",",N","0",",N","","","","","13.7",",,N,23,","25.3",",,,N","",""
"US1CARV0043","2019-06","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0043","2019-07","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1CARV0043","2019-08","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0043","2019-09","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
