"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA205","2006-05","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,04,","43.5",",,,N","0",",,,N"
"US1MOFSA205","2006-06","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","6",",N","4",",N","2",",N","0",",N","0",",,N,30,+","69.9",",,N,11,","145.4",",,,N","0",",,,N"
"US1MOFSA205","2006-07","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","39.1",",,N,01,","90.9",",,,N","0",",,,N"
"US1MOFSA205","2006-08","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","12",",N","9",",N","2",",N","0",",N","0",",,N,31,+","41.7",",,N,27,","131.4",",,,N","0",",,,N"
"US1MOFSA205","2006-09","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,11,","19.3",",,,N","0",",,,N"
"US1MOFSA205","2006-10","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,22,","66.0",",,,N","0",",,,N"
"US1MOFSA205","2006-11","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","4",",N","4",",N","2",",N","0",",N","0",",,N,30,+","57.7",",,N,30,","106.6",",,,N","0",",,,N"
"US1MOFSA205","2006-12","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,01,","60.5",",,,N","0",",,,N"
"US1MOFSA205","2007-01","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,14,","51.5",",,,N","0",",,,N"
"US1MOFSA205","2007-02","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","7",",N","4",",N","1",",N","2",",N","127",",,N,13,","45.0",",,N,25,","66.6",",,,N","178",",,,N"
