"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0045","2012-04","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","5","4,N","5","4,N","1","4,N","","","","","35.8","4,,N,13,","63.8","4,,,N","",""
"US1CASC0045","2012-06","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,05,","6.4",",,,N","0","1,,,N"
"US1CASC0045","2012-07","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2012-08","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1CASC0045","2012-09","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.3","1,,N,06,","1.3","1,,,N","0","2,,,N"
"US1CASC0045","2012-10","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","6","4,N","1","4,N","0","4,N","","","","","15.2","4,,N,23,","22.6","1,a,,N","",""
"US1CASC0045","2012-11","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","10",",N","6",",N","1",",N","","","","","33.3",",,N,30,","91.5",",,,N","",""
"US1CASC0045","2012-12","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","","","","","","","","","","","","","269.9","1,a,,N","",""
"US1CASC0045","2013-02","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","7.1",",,N,20,","11.2",",,,N","0","2,,,N"
"US1CASC0045","2013-03","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,06,","21.1",",,,N","0","5,,,N"
"US1CASC0045","2013-04","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","5.1","2,,N,01,","9.7",",a,,N","0","5,,,N"
"US1CASC0045","2013-05","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2013-06","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2013-07","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2013-08","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2013-09","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,22,","3.6",",,,N","0","1,,,N"
"US1CASC0045","2013-10","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
"US1CASC0045","2013-11","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.4",",,N,20,","15.8",",,,N","0","2,,,N"
"US1CASC0045","2013-12","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","20.8",",,N,07,","20.8",",,,N","0","1,,,N"
"US1CASC0045","2014-01","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,31,","3.3",",,,N","0","1,,,N"
