"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005493540","1929-10","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","5",",I","4",",I","0",",I","16.0",",,I,25,","28.9",",,,I"
"SF005493540","1929-11","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","11",",I","7",",I","0",",I","15.5",",,I,22,","73.5",",,,I"
"SF005493540","1929-12","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","11",",I","8",",I","1",",I","41.1",",,I,19,","101.6",",,,I"
"SF005493540","1930-01","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","8",",I","6",",I","1",",I","25.7",",,I,15,","87.8",",,,I"
"SF005493540","1930-02","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","7",",I","7",",I","3",",I","34.3",",,I,13,","114.0",",,,I"
"SF005493540","1930-03","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","7",",I","6",",I","2",",I","57.9",",,I,09,","125.0",",,,I"
"SF005493540","1930-04","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","6",",I","2",",I","0",",I","10.7",",,I,13,","16.0",",,,I"
"SF005493540","1930-05","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","2",",I","2",",I","0",",I","7.9",",,I,30,","10.4",",,,I"
"SF005493540","1930-06","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005493540","1930-07","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"SF005493540","1930-08","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","1",",I","1",",I","0",",I","13.5",",,I,27,","13.5",",,,I"
"SF005493540","1930-09","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005493540","1930-10","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","3",",I","1",",I","0",",I","7.6",",,I,10,","11.6",",,,I"
"SF005493540","1930-11","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","8",",I","4",",I","1",",I","71.9",",,I,14,","113.1",",,,I"
"SF005493540","1930-12","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","11",",I","8",",I","1",",I","27.2",",,I,17,","111.0",",,,I"
"SF005493540","1931-01","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","12",",I","7",",I","2",",I","51.3",",,I,27,","112.5",",,,I"
"SF005493540","1931-02","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","8",",I","4",",I","2",",I","33.0",",,I,19,","77.0",",,,I"
"SF005493540","1931-03","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","5",",I","5",",I","1",",I","43.2",",,I,01,","72.5",",,,I"
"SF005493540","1931-04","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","9",",I","5",",I","1",",I","45.0",",,I,10,","78.5",",,,I"
"SF005493540","1931-05","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005493540","1931-06","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"SF005493540","1931-07","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","3",",I","1",",I","0",",I","23.1",",,I,07,","26.2",",,,I"
"SF005493540","1931-08","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005493540","1931-09","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005493540","1931-10","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","5",",I","5",",I","0",",I","9.7",",,I,21,","32.8",",,,I"
"SF005493540","1931-11","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","10",",I","7",",I","1",",I","48.3",",,I,06,","117.9",",,,I"
"SF005493540","1931-12","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","11",",I","10",",I","0",",I","15.7",",,I,31,","59.2",",,,I"
"SF005493540","1932-01","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","7",",I","6",",I","0",",I","12.7",",,I,26,","47.5",",,,I"
"SF005493540","1932-02","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","11",",I","8",",I","0",",I","14.5",",,I,19,+","63.9",",,,I"
"SF005493540","1932-03","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","9",",I","6",",I","1",",I","34.3",",,I,09,","83.9",",,,I"
"SF005493540","1932-04","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","4",",I","4",",I","0",",I","18.0",",,I,29,","45.5",",,,I"
"SF005493540","1932-05","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","1",",I","0",",I","0",",I","1.3",",,I,13,","1.3",",,,I"
"SF005493540","1932-06","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005493540","1932-07","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005493540","1932-08","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005493540","1932-09","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","3",",I","0",",I","0",",I","1.0",",,I,24,+","2.8",",,,I"
"SF005493540","1932-10","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","5",",I","2",",I","0",",I","11.9",",,I,04,+","27.6",",,,I"
"SF005493540","1932-11","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","8",",I","5",",I","0",",I","10.2",",,I,25,+","40.0",",,,I"
"SF005493540","1932-12","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","9",",I","6",",I","0",",I","16.0",",,I,20,","66.6",",,,I"
"SF005493540","1933-01","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","8",",I","7",",I","0",",I","19.8",",,I,18,","74.4",",,,I"
"SF005493540","1933-02","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","8",",I","2",",I","0",",I","20.6",",,I,18,","35.6",",,,I"
"SF005493540","1933-03","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","4",",I","4",",I","0",",I","11.4",",,I,08,","29.2",",,,I"
"SF005493540","1933-04","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","1",",I","1",",I","0",",I","11.7",",,I,02,","11.7",",,,I"
"SF005493540","1933-05","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","1",",I","1",",I","0",",I","2.8",",,I,22,","2.8",",,,I"
"SF005493540","1933-06","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","1",",I","0",",I","0",",I","0.8",",,I,20,","0.8",",,,I"
"SF005493540","1933-07","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005493540","1933-08","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005493540","1933-09","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","1",",I","1",",I","0",",I","8.9",",,I,01,","8.9",",,,I"
"SF005493540","1933-10","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","3",",I","2",",I","0",",I","2.8",",,I,26,","6.6",",,,I"
"SF005493540","1933-11","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","13",",I","10",",I","5",",I","79.0",",,I,20,","300.6",",,,I"
"SF005493540","1933-12","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","9",",I","8",",I","2",",I","49.8",",,I,26,","138.4",",,,I"
"SF005493540","1934-01","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","13",",I","8",",I","2",",I","90.2",",,I,13,","255.7",",,,I"
"SF005493540","1934-02","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","7",",I","4",",I","0",",I","6.9",",,I,15,","24.4",",,,I"
"SF005493540","1934-03","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","6",",I","6",",I","0",",I","19.1",",,I,26,","55.9",",,,I"
"SF005493540","1934-04","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","4",",I","1",",I","0",",I","4.8",",,I,10,","9.9",",,,I"
"SF005493540","1934-05","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","3",",I","3",",I","0",",I","15.0",",,I,24,","28.2",",,,I"
"SF005493540","1934-06","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005493540","1934-07","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","1",",I","0",",I","0",",I","0.8",",,I,21,","0.8",",,,I"
"SF005493540","1934-08","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","3",",I","1",",I","0",",I","3.8",",,I,14,","6.4",",,,I"
"SF005493540","1934-09","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","1",",I","1",",I","0",",I","19.8",",,I,28,","19.8",",,,I"
"SF005493540","1934-10","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","5",",I","4",",I","0",",I","15.7",",,I,31,","42.9",",,,I"
"SF005493540","1934-11","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","12",",I","7",",I","1",",I","50.8",",,I,18,","109.3",",,,I"
"SF005493540","1934-12","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","8",",I","5",",I","0",",I","21.6",",,I,06,","57.8",",,,I"
"SF005493540","1935-01","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","5",",I","5",",I","0",",I","9.4",",,I,30,","24.3",",,,I"
