"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063331","1953-12","12.55","37.417","1967.0","GONDAR, ET","603.2","Q","10.6",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.4",",Q,22,","19.3",",,Q,09,","28.5",",Q,30,","96.3","Q","15.2",",Q","24.3",",,,Q","18.19",",Q","26.62",",,,Q","9.75",",,,Q"
"ET000063331","1954-01","12.55","37.417","1967.0","GONDAR, ET","35.5","Q","35.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","7.0",",Q,15,+","0.0",",,Q,31,+","31.0",",Q,31,","98.9","Q","2.6",",Q","0.0",",,,Q","19.39",",Q","28.91",",,,Q","9.88",",,,Q"
"ET000063331","1954-02","12.55","37.417","1967.0","GONDAR, ET","111.3","Q","75.8",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","10.5",",Q,06,+","10.3",",,Q,20,","31.3",",Q,01,","98.9","Q","0.0",",Q","19.3",",,,Q","21.04",",Q","29.93",",,,Q","12.15",",,,Q"
"ET000063331","1954-03","12.55","37.417","1967.0","GONDAR, ET","","","","","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","","","","","","","10.5",",Q,27,","1.3",",,Q,11,","","","","","","","1.9",",,,Q","","","","","13.72",",,,Q"
"ET000063331","1954-04","12.55","37.417","1967.0","GONDAR, ET","","","","","6",",Q","2",",Q","0",",Q","0",",","0",",Q","","","","","","","10.0",",Q,05,","12.9",",,Q,29,","","","","","","","22.4",",,,Q","","","","","14.23",",,,Q"
"ET000063331","1954-05","12.55","37.417","1967.0","GONDAR, ET","","","","","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","","","","","","","12.0",",Q,31,","9.3",",,Q,28,","","","","","","","15.8",",,,Q","","","","","14.32",",,,Q"
"ET000063331","1954-06","12.55","37.417","1967.0","GONDAR, ET","","","15.0",",Q","24",",Q","20",",Q","2",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","11.0",",Q,11,+","30.5",",,Q,23,","26.0",",Q,01,","","","10.9",",Q","242.3",",,,Q","18.47",",Q","23.53",",,,Q","13.41",",,,Q"
"ET000063331","1954-07","12.55","37.417","1967.0","GONDAR, ET","","","0.2",",Q","31",",Q","29",",Q","4",",Q","0",",Q","0",",Q","0",",Q","10",",Q","0",",Q","12.2",",Q,21,","39.7",",,Q,29,","23.0",",Q,10,","40.1","Q","40.1",",Q","421.0",",,,Q","17.05",",Q","20.75",",,,Q","13.35",",,,Q"
"ET000063331","1954-08","12.55","37.417","1967.0","GONDAR, ET","","","0.8",",Q","29",",Q","26",",Q","3",",Q","0",",Q","0",",Q","0",",Q","17",",Q","0",",Q","11.5",",Q,24,","39.1",",,Q,26,","24.4",",Q,31,","82.7","Q","42.6",",Q","392.0",",,,Q","16.98",",Q","20.84",",,,Q","13.13",",,,Q"
"ET000063331","1954-09","12.55","37.417","1967.0","GONDAR, ET","","","2.1",",Q","23",",Q","19",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","11.0",",Q,30,","58.6",",,Q,02,","24.5",",Q,30,+","102.3","Q","19.6",",Q","261.6",",,,Q","17.75",",Q","22.70",",,,Q","12.80",",,,Q"
"ET000063331","1954-10","12.55","37.417","1967.0","GONDAR, ET","","","24.8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.5",",Q,23,","1.8",",,Q,20,","27.8",",Q,30,","106.6","Q","4.3",",Q","3.6",",,,Q","19.00",",Q","25.92",",,,Q","12.07",",,,Q"
"ET000063331","1954-11","12.55","37.417","1967.0","GONDAR, ET","","","32.4",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.1",",Q,14,","8.5",",,Q,30,","29.0",",Q,24,","107.1","Q","0.5",",Q","9.5",",,,Q","19.39",",Q","26.97",",,,Q","11.82",",,,Q"
"ET000063331","1954-12","12.55","37.417","1967.0","GONDAR, ET","","","2.3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","7.0",",Q,30,","9.0",",,Q,03,","27.4",",Q,02,","125.5","Q","18.4",",Q","10.0",",,,Q","17.81",",Q","26.11",",,,Q","9.52",",,,Q"
"ET000063331","1955-01","12.55","37.417","1967.0","GONDAR, ET","7.4","Q","7.4",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","7.4",",Q,18,","3.0",",,Q,09,","28.5",",Q,12,","134.5","Q","9.0",",Q","5.0",",,,Q","18.28",",Q","26.75",",,,Q","9.81",",,,Q"
"ET000063331","1955-02","12.55","37.417","1967.0","GONDAR, ET","49.6","Q","42.2",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","7.6",",Q,04,","5.0",",,Q,07,","30.6",",Q,16,","135.5","Q","1.0",",Q","10.7",",,,Q","19.80",",Q","28.94",",,,Q","10.67",",,,Q"
"ET000063331","1955-03","12.55","37.417","1967.0","GONDAR, ET","126.4","Q","76.8",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.3",",Q,26,","13.5",",,Q,25,","31.5",",Q,09,","137.1","Q","1.6",",Q","24.2",",,,Q","20.76",",Q","29.40",",,,Q","12.11",",,,Q"
"ET000063331","1955-04","12.55","37.417","1967.0","GONDAR, ET","182.0","Q","55.6",",Q","12",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.9",",Q,24,","14.5",",,Q,10,","31.0",",Q,20,+","138.5","Q","1.4",",Q","68.7",",,,Q","20.14",",Q","28.04",",,,Q","12.24",",,,Q"
"ET000063331","1955-05","12.55","37.417","1967.0","GONDAR, ET","256.4","Q","74.4",",Q","9",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.5",",Q,02,","11.0",",,Q,03,","30.4",",Q,29,","138.5","Q","0.0",",Q","44.5",",,,Q","20.73",",Q","28.05",",,,Q","13.42",",,,Q"
"ET000063331","1955-06","12.55","37.417","1967.0","GONDAR, ET","277.2","Q","20.8",",Q","18",",Q","17",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","10.5",",Q,23,","47.8",",,Q,28,","30.5",",Q,01,","152.8","Q","14.3",",Q","223.0",",,,Q","18.55",",Q","24.78",",,,Q","12.32",",,,Q"
"ET000063331","1955-07","12.55","37.417","1967.0","GONDAR, ET","277.9","Q","0.7","1,Q","26",",Q","25",",Q","2",",Q","0","1,Q","0","1,Q","0","1,Q","20","1,Q","0","1,Q","10.6","1,Q,18,","40.9",",,Q,17,","25.0","1,Q,11,","40.1","Q","40.1","1,Q","370.9",",,,Q","17.02","1,Q","21.98","1,,,Q","12.06","1,,,Q"
"ET000063331","1955-08","12.55","37.417","1967.0","GONDAR, ET","278.2","Q","0.3",",Q","27",",Q","26",",Q","2",",Q","0",",Q","0",",Q","0",",Q","21",",Q","0",",Q","10.2",",Q,04,","32.8",",,Q,08,","23.5",",Q,30,+","88.3","Q","48.2",",Q","331.3",",,,Q","16.79",",Q","21.75",",,,Q","11.82",",,,Q"
"ET000063331","1955-09","12.55","37.417","1967.0","GONDAR, ET","281.8","Q","3.6",",Q","19",",Q","17",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","10.0",",Q,30,+","21.6",",,Q,15,","26.3",",Q,24,","106.7","Q","18.4",",Q","146.6",",,,Q","17.84",",Q","23.70",",,,Q","11.98",",,,Q"
"ET000063331","1955-10","12.55","37.417","1967.0","GONDAR, ET","292.8","Q","11.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.0",",Q,31,+","0.0",",,Q,31,+","28.0",",Q,29,+","117.9","Q","11.2",",Q","0.0",",,,Q","18.33",",Q","26.24",",,,Q","10.41",",,,Q"
"ET000063331","1955-11","12.55","37.417","1967.0","GONDAR, ET","302.3","Q","9.5","1,Q","11",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","0","1,Q","8.5",",Q,23,","38.5",",,Q,16,","27.5","1,Q,02,","127.2","Q","9.3","1,Q","90.8",",,,Q","18.32","1,Q","25.70","1,,,Q","10.95",",,,Q"
"ET000063331","1955-12","12.55","37.417","1967.0","GONDAR, ET","305.8","Q","3.5",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.5",",Q,14,","22.0",",,Q,10,","27.0",",Q,29,","159.3","Q","32.1",",Q","23.5",",,,Q","17.41",",Q","25.55",",,,Q","9.28",",,,Q"
"ET000063331","1956-01","12.55","37.417","1967.0","GONDAR, ET","2.8","Q","2.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.1",",Q,17,","0.0",",,Q,31,+","28.5",",Q,11,","213.5","Q","54.2",",Q","0.0",",,,Q","16.67",",Q","26.22",",,,Q","7.13",",,,Q"
"ET000063331","1956-02","12.55","37.417","1967.0","GONDAR, ET","64.8","Q","62.0",",Q","0","1,Q","0","1,Q","0","1,Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","8.6",",Q,14,","0.0","1,,Q,29,+","31.0",",Q,26,","213.7","Q","0.2",",Q","0.0","1,,,Q","20.46",",Q","29.04",",,,Q","11.88",",,,Q"
"ET000063331","1956-03","12.55","37.417","1967.0","GONDAR, ET","165.6","Q","100.8",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.0",",Q,29,+","3.6",",,Q,24,","31.6",",Q,14,+","213.7","Q","0.0",",Q","11.4",",,,Q","21.59",",Q","29.97",",,,Q","13.20",",,,Q"
"ET000063331","1956-04","12.55","37.417","1967.0","GONDAR, ET","243.7","Q","78.1",",Q","9",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.7",",Q,23,","22.5",",,Q,14,","30.4",",Q,10,","213.7","Q","0.0",",Q","102.3",",,,Q","20.94",",Q","27.66",",,,Q","14.21",",,,Q"
"ET000063331","1956-05","12.55","37.417","1967.0","GONDAR, ET","326.5","Q","82.8",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.5",",Q,29,+","7.0",",,Q,21,","31.8",",Q,10,","213.8","Q","0.1",",Q","15.7",",,,Q","21.00",",Q","28.66",",,,Q","13.34",",,,Q"
"ET000063331","1956-06","12.55","37.417","1967.0","GONDAR, ET","349.7","Q","23.2",",Q","24",",Q","13",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","11.0",",Q,18,+","19.5",",,Q,28,","29.0",",Q,02,","230.0","Q","16.2",",Q","149.0",",,,Q","18.57",",Q","24.14",",,,Q","12.99",",,,Q"
"ET000063331","1956-07","12.55","37.417","1967.0","GONDAR, ET","349.7","Q","0.0",",Q","29",",Q","25",",Q","3",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","11.0",",Q,26,","31.0",",,Q,26,","23.5",",Q,21,","41.6","Q","41.6",",Q","342.8",",,,Q","16.99",",Q","21.10",",,,Q","12.88",",,,Q"
"ET000063331","1956-08","12.55","37.417","1967.0","GONDAR, ET","350.1","Q","0.4",",Q","28",",Q","25",",Q","1",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","10.3",",Q,18,","26.0",",,Q,11,","24.0",",Q,23,","91.0","Q","49.4",",Q","280.9",",,,Q","16.75",",Q","21.03",",,,Q","12.48",",,,Q"
"ET000063331","1956-09","12.55","37.417","1967.0","GONDAR, ET","356.4","Q","6.3",",Q","23",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.9",",Q,10,+","23.0",",,Q,05,","25.7",",Q,14,","104.9","Q","13.9",",Q","109.6",",,,Q","18.08",",Q","23.89",",,,Q","12.27",",,,Q"
"ET000063331","1956-10","12.55","37.417","1967.0","GONDAR, ET","366.2","Q","9.8",",Q","15",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.4",",Q,06,","22.0",",,Q,17,","27.0",",Q,29,","114.2","Q","9.3",",Q","87.8",",,,Q","18.35",",Q","24.36",",,,Q","12.33",",,,Q"
"ET000063331","1956-11","12.55","37.417","1967.0","GONDAR, ET","376.3","Q","10.1",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","8.1",",Q,24,","7.0",",,Q,10,","27.5",",Q,14,","126.3","Q","12.1",",Q","10.2",",,,Q","18.27",",Q","25.97",",,,Q","10.56",",,,Q"
"ET000063331","1956-12","12.55","37.417","1967.0","GONDAR, ET","394.7","Q","18.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","8.4",",Q,15,","0.0",",,Q,31,+","28.0",",Q,01,","131.9","Q","5.6",",Q","0.0",",,,Q","18.75",",Q","26.53",",,,Q","10.96",",,,Q"
"ET000063331","1957-01","12.55","37.417","1967.0","GONDAR, ET","21.5","Q","21.5",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.3",",Q,23,","4.7",",,Q,05,","29.8",",Q,15,","141.6","Q","9.7",",Q","4.7",",,,Q","18.71",",Q","27.73",",,,Q","9.69",",,,Q"
"ET000063331","1957-02","12.55","37.417","1967.0","GONDAR, ET","50.0","Q","28.5",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","5.8",",Q,05,","8.1",",,Q,26,","29.7",",Q,15,","154.4","Q","12.8",",Q","8.1",",,,Q","18.89",",Q","27.56",",,,Q","10.23",",,,Q"
"ET000063331","1957-03","12.55","37.417","1967.0","GONDAR, ET","102.2","Q","52.2",",Q","14",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.2",",Q,01,","21.3",",,Q,11,","29.6",",Q,18,","159.1","Q","4.7",",Q","60.4",",,,Q","19.87",",Q","26.39",",,,Q","13.34",",,,Q"
"ET000063331","1957-04","12.55","37.417","1967.0","GONDAR, ET","201.1","Q","98.9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.3",",Q,13,","1.0",",,Q,28,","31.3",",Q,27,","159.1","Q","0.0",",Q","1.0",",,,Q","21.63",",Q","29.41",",,,Q","13.84",",,,Q"
"ET000063331","1957-05","12.55","37.417","1967.0","GONDAR, ET","290.2","Q","89.1",",Q","15",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","11.6",",Q,04,","32.2",",,Q,18,","32.4",",Q,08,","160.0","Q","0.9",",Q","105.8",",,,Q","21.18",",Q","27.68",",,,Q","14.67",",,,Q"
"ET000063331","1957-06","12.55","37.417","1967.0","GONDAR, ET","323.9","Q","33.7",",Q","25",",Q","17",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.8",",Q,23,","47.0",",,Q,01,","27.5",",Q,07,","161.2","Q","1.2",",Q","224.5",",,,Q","19.42",",Q","24.97",",,,Q","13.86",",,,Q"
"ET000063331","1957-07","12.55","37.417","1967.0","GONDAR, ET","332.7","Q","8.8",",Q","29",",Q","23",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","11.7",",Q,28,","38.2",",,Q,22,","25.2",",Q,04,","10.1","Q","10.1",",Q","295.2",",,,Q","18.29",",Q","22.88",",,,Q","13.70",",,,Q"
"ET000063331","1957-08","12.55","37.417","1967.0","GONDAR, ET","335.3","Q","2.6",",Q","31",",Q","24",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","12.2",",Q,22,+","25.2",",,Q,09,","25.0",",Q,31,","29.2","Q","19.1",",Q","294.0",",,,Q","17.80",",Q","22.37",",,,Q","13.23",",,,Q"
"ET000063331","1957-09","12.55","37.417","1967.0","GONDAR, ET","362.7","Q","27.4",",Q","10",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","10.9",",Q,25,","12.5",",,Q,06,","28.4",",Q,26,","33.4","Q","4.2",",Q","50.5",",,,Q","19.11",",Q","25.73",",,,Q","12.48",",,,Q"
"ET000063331","1957-10","12.55","37.417","1967.0","GONDAR, ET","422.3","Q","59.6",",Q","9",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.0",",Q,25,","14.0",",,Q,18,","28.5",",Q,09,+","33.9","Q","0.5",",Q","38.1",",,,Q","20.24",",Q","27.22",",,,Q","13.26",",,,Q"
"ET000063331","1957-11","12.55","37.417","1967.0","GONDAR, ET","472.2","Q","49.9",",Q","6",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.6",",Q,12,","34.5",",,Q,24,","29.3",",Q,21,","34.2","Q","0.3",",Q","58.1",",,,Q","19.99",",Q","27.48",",,,Q","12.49",",,,Q"
"ET000063331","1957-12","12.55","37.417","1967.0","GONDAR, ET","512.7","Q","40.5",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","8.3",",Q,20,","6.5",",,Q,01,","29.4",",Q,24,","36.3","Q","2.1",",Q","6.5",",,,Q","19.57",",Q","27.63",",,,Q","11.51",",,,Q"
"ET000063331","1958-01","12.55","37.417","1967.0","GONDAR, ET","45.1","Q","45.1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","8.5",",Q,23,","1.2",",,Q,29,","29.6",",Q,16,+","39.0","Q","2.7",",Q","1.2",",,,Q","19.70",",Q","27.59",",,,Q","11.80",",,,Q"
"ET000063331","1958-02","12.55","37.417","1967.0","GONDAR, ET","91.4","Q","46.3",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","6.0",",Q,13,","6.3",",,Q,26,","32.0",",Q,28,","46.8","Q","7.8",",Q","17.5",",,,Q","19.71",",Q","28.18",",,,Q","11.23",",,,Q"
"ET000063331","1958-03","12.55","37.417","1967.0","GONDAR, ET","241.9","Q","150.5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","11.2",",Q,15,","1.0",",,Q,09,","33.0",",Q,05,","46.8","Q","0.0",",Q","1.8",",,,Q","23.19",",Q","30.95",",,,Q","15.43",",,,Q"
"ET000063331","1958-04","12.55","37.417","1967.0","GONDAR, ET","366.7","Q","124.8",",Q","8",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.5",",Q,16,","20.5",",,Q,14,","32.0",",Q,21,","46.8","Q","0.0",",Q","46.4",",,,Q","22.49",",Q","29.05",",,,Q","15.94",",,,Q"
"ET000063331","1958-05","12.55","37.417","1967.0","GONDAR, ET","486.2","Q","119.5",",Q","14",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","12.4",",Q,10,","26.3",",,Q,31,","32.2",",Q,23,","46.8","Q","0.0",",Q","105.2",",,,Q","22.19",",Q","29.00",",,,Q","15.38",",,,Q"
