"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001125703","1970-12","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","19",",C","8",",C","0",",C","","","7",",C","","","56",",,C,14,","5.6",",,C,14,","41.6",",,,C","360",",,,C"
"CA001125703","1971-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","20",",C","8",",C","0",",C","","","6",",C","","","97",",,C,24,","9.7",",,C,24,","51.5",",,,C","397",",,,C"
"CA001125703","1971-02","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","11",",C","7",",C","0",",C","","","4",",C","","","69",",,C,09,","6.9",",,C,09,","37.4",",,,C","198",",,,C"
"CA001125703","1971-03","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","12",",C","6",",C","0",",C","","","4",",C","","","91",",,C,25,","9.1",",,C,25,","40.0",",,,C","312",",,,C"
"CA001125703","1971-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","5",",,C,06,","9.7",",,C,09,","12.5",",,,C","5",",,,C"
"CA001125703","1971-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,12,","45.8",",,,C","0",",,,C"
"CA001125703","1971-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,02,","49.7",",,,C","0",",,,C"
"CA001125703","1971-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,09,","14.3",",,,C","0",",,,C"
"CA001125703","1971-08","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,30,","24.9",",,,C","0",",,,C"
"CA001125703","1971-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.6",",,C,29,+","18.0",",,,C","0",",,,C"
"CA001125703","1971-10","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","13",",C","5",",C","0",",C","","","1",",C","","","28",",,C,31,","8.1",",,C,18,","29.1",",,,C","36",",,,C"
"CA001125703","1971-11","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10",",C","2",",C","0",",C","","","0",",C","","","23",",,C,23,","3.0",",,C,11,","15.8",",,,C","36",",,,C"
"CA001125703","1971-12","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","20",",C","9",",C","0",",C","","","9",",C","","","249",",,C,04,","24.9",",,C,04,","98.1",",,,C","981",",,,C"
"CA001125703","1972-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","18",",C","7",",C","0",",C","","","7",",C","","","224",",,C,10,","22.4",",,C,10,","63.1",",,,C","631",",,,C"
"CA001125703","1972-02","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","14",",C","5",",C","0",",C","","","4",",C","","","46",",,C,26,","10.7",",,C,15,","39.2",",,,C","242",",,,C"
"CA001125703","1972-03","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","11",",C","6",",C","0",",C","","","2",",C","","","61",",,C,04,","10.7",",,C,22,","38.7",",,,C","112",",,,C"
"CA001125703","1972-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","8",",,C,08,","5.6",",,C,24,","24.0",",,,C","8",",,,C"
"CA001125703","1972-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,06,","24.8",",,,C","0",",,,C"
"CA001125703","1972-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,23,","53.3",",,,C","0",",,,C"
"CA001125703","1972-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,08,","15.0",",,,C","0",",,,C"
"CA001125703","1972-08","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,21,","26.7",",,,C","0",",,,C"
"CA001125703","1972-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10","4,C","5","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","11.9","4,,C,25,","54.9",",a,,C","0",",,,C"
"CA001125703","1972-10","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,27,","2.8",",,C,22,","7.4",",,,C","0",",T,,C"
"CA001125703","1972-11","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","3",",,C,25,","6.6",",,C,25,","18.0",",,,C","3",",,,C"
"CA001125703","1972-12","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","16",",C","5",",C","0",",C","","","3",",C","","","71",",,C,11,","12.4",",,C,21,","45.7",",,,C","179",",,,C"
"CA001125703","1973-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","9",",C","2",",C","0",",C","","","1",",C","","","25",",,C,10,","3.6",",,C,15,","13.4",",,,C","98",",,,C"
"CA001125703","1973-02","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","11",",C","4",",C","0",",C","","","3",",C","","","193",",,C,03,","19.3",",,C,03,","36.3",",,,C","303",",,,C"
"CA001125703","1973-03","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,12,","5.8",",,C,20,","22.8",",,,C","0",",T,,C"
"CA001125703","1973-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.3",",,C,15,","2.6",",,,C","0",",,,C"
"CA001125703","1973-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,24,","17.1",",,,C","0",",,,C"
"CA001125703","1973-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,30,","17.3",",,,C","0",",,,C"
"CA001125703","1973-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.0",",,C,21,","1.8",",,,C","0",",,,C"
"CA001125703","1973-08","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,24,","11.5",",,,C","0",",,,C"
"CA001125703","1973-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.1",",,C,22,","37.8",",,,C","0",",,,C"
"CA001125703","1973-10","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","15",",C","4",",C","1",",C","","","0",",C","","","5",",,C,31,","28.2",",,C,06,","61.0",",,,C","5",",,,C"
"CA001125703","1973-11","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","20",",C","12",",C","0",",C","","","5",",C","","","142",",,C,23,","14.2",",,C,23,","81.5",",,,C","508",",,,C"
"CA001125703","1973-12","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","15",",C","8",",C","0",",C","","","4",",C","","","56",",,C,14,","5.8",",,C,14,","39.7",",,,C","206",",,,C"
"CA001125703","1974-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","16",",C","8",",C","0",",C","","","4",",C","","","74",",,C,12,","9.4",",,C,14,","50.2",",,,C","284",",,,C"
"CA001125703","1974-02","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","12",",C","5",",C","0",",C","","","3",",C","","","46",",,C,18,","10.4",",,C,18,","33.4",",,,C","118",",,,C"
"CA001125703","1974-03","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","15",",C","5",",C","0",",C","","","2",",C","","","43",",,C,05,","7.6",",,C,27,","33.6",",,,C","84",",,,C"
"CA001125703","1974-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,15,","22.8",",,,C","0",",,,C"
"CA001125703","1974-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,22,","23.2",",,,C","0",",,,C"
"CA001125703","1974-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.1",",,C,03,","5.3",",,,C","0",",,,C"
"CA001125703","1974-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,08,","25.7",",,,C","0",",,,C"
"CA001125703","1974-08","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,12,","17.7",",,,C","0",",,,C"
"CA001125703","1974-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,09,","13.2",",,,C","0",",,,C"
"CA001125703","1974-10","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","5",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.5",",,C,31,+","5.3",",,,C","0",",,,C"
"CA001125703","1974-11","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","15",",C","5",",C","0",",C","","","1",",C","","","25",",,C,21,","9.7",",,C,11,","35.9",",,,C","31",",,,C"
"CA001125703","1974-12","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","17",",C","7",",C","0",",C","","","4",",C","","","94",",,C,13,","9.4",",,C,13,","61.8",",,,C","320",",,,C"
"CA001125703","1975-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","17",",C","9",",C","1",",C","","","8",",C","","","244",",,C,17,","28.2",",,C,17,","70.1",",,,C","602",",,,C"
"CA001125703","1975-02","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","17",",C","7",",C","0",",C","","","7",",C","","","112",",,C,19,","11.2",",,C,19,","49.2",",,,C","487",",,,C"
"CA001125703","1975-03","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10",",C","3",",C","0",",C","","","0",",C","","","15",",,C,09,","7.9",",,C,01,","21.2",",,,C","35",",,,C"
"CA001125703","1975-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","3",",,C,02,","9.4",",,C,24,","16.6",",,,C","3",",,,C"
"CA001125703","1975-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,22,","18.6",",,,C","0",",,,C"
"CA001125703","1975-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,16,","19.6",",,,C","0",",,,C"
"CA001125703","1975-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,11,","12.7",",,,C","0",",,,C"
"CA001125703","1975-08","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,22,","40.0",",,,C","0",",,,C"
"CA001125703","1975-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.6",",,C,16,","3.6",",,,C","0",",,,C"
"CA001125703","1975-10","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,04,","42.8",",,,C","0",",,,C"
"CA001125703","1975-11","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","15",",C","7",",C","0",",C","","","5",",C","","","165",",,C,30,","16.5",",,C,30,","57.8",",,,C","437",",,,C"
"CA001125703","1975-12","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","15",",C","9",",C","0",",C","","","5",",C","","","71",",,C,14,","7.1",",,C,14,","47.7",",,,C","296",",,,C"
"CA001125703","1976-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","14",",C","7",",C","0",",C","","","5",",C","","","132",",,C,07,","13.2",",,C,07,","46.7",",,,C","363",",,,C"
"CA001125703","1976-02","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","11",",C","2",",C","0",",C","","","0",",C","","","13",",,C,27,+","4.6",",,C,14,","14.7",",,,C","58",",,,C"
"CA001125703","1976-03","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","15",",,C,28,+","3.3",",,C,18,","9.6",",,,C","40",",,,C"
"CA001125703","1976-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.8",",,C,23,","9.4",",,,C","0",",,,C"
"CA001125703","1976-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,27,+","29.8",",,,C","0",",,,C"
"CA001125703","1976-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,15,","41.1",",,,C","0",",,,C"
"CA001125703","1976-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,28,","19.1",",,,C","0",",,,C"
"CA001125703","1976-08","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,01,","92.5",",,,C","0",",,,C"
