"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006119295","1950-06","44.7833","-79.3","218.0","WASDELLS, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","33.3",",,C,23,","81.2",",,,C","0",",,,C"
"CA006119295","1950-07","44.7833","-79.3","218.0","WASDELLS, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,16,","101.1",",,,C","0",",,,C"
"CA006119295","1950-08","44.7833","-79.3","218.0","WASDELLS, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,27,","98.1",",,,C","0",",,,C"
"CA006119295","1950-09","44.7833","-79.3","218.0","WASDELLS, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,14,","41.8",",,,C","0",",,,C"
"CA006119295","1950-10","44.7833","-79.3","218.0","WASDELLS, ON CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,11,","61.9",",,,C","0",",,,C"
"CA006119295","1950-11","44.7833","-79.3","218.0","WASDELLS, ON CA","17",",C","15",",C","0",",C","8",",C","203",",,C,24,","20.3",",,C,24,+","165.6",",,,C","724",",,,C"
"CA006119295","1950-12","44.7833","-79.3","218.0","WASDELLS, ON CA","15",",C","10",",C","1",",C","5",",C","102",",,C,21,","25.4",",,C,02,","92.8",",,,C","339",",,,C"
"CA006119295","1951-01","44.7833","-79.3","218.0","WASDELLS, ON CA","14",",C","13",",C","1",",C","9",",C","152",",,C,14,","29.5",",,C,02,","116.6",",,,C","515",",,,C"
"CA006119295","1951-02","44.7833","-79.3","218.0","WASDELLS, ON CA","13",",C","9",",C","0",",C","4",",C","107",",,C,01,","10.7",",,C,01,","57.3",",,,C","314",",,,C"
"CA006119295","1951-03","44.7833","-79.3","218.0","WASDELLS, ON CA","15",",C","10",",C","1",",C","5",",C","114",",,C,19,","26.7",",,C,30,","92.4",",,,C","363",",,,C"
"CA006119295","1951-04","44.7833","-79.3","218.0","WASDELLS, ON CA","18",",C","14",",C","2",",C","1",",C","38",",,C,18,","32.8",",,C,25,","138.9",",,,C","85",",,,C"
"CA006119295","1951-05","44.7833","-79.3","218.0","WASDELLS, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,22,","33.1",",,,C","0",",,,C"
"CA006119295","1951-06","44.7833","-79.3","218.0","WASDELLS, ON CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,20,","73.5",",,,C","0",",,,C"
"CA006119295","1951-07","44.7833","-79.3","218.0","WASDELLS, ON CA","12",",C","8",",C","2",",C","0",",C","0",",,C,31,+","30.0",",,C,18,+","117.3",",,,C","0",",,,C"
"CA006119295","1951-08","44.7833","-79.3","218.0","WASDELLS, ON CA","10",",C","9",",C","2",",C","0",",C","0",",,C,31,+","43.2",",,C,31,","123.1",",,,C","0",",,,C"
"CA006119295","1951-09","44.7833","-79.3","218.0","WASDELLS, ON CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,11,","60.3",",,,C","0",",,,C"
"CA006119295","1951-10","44.7833","-79.3","218.0","WASDELLS, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,23,","94.3",",,,C","0",",,,C"
"CA006119295","1951-11","44.7833","-79.3","218.0","WASDELLS, ON CA","13",",C","12",",C","0",",C","9",",C","203",",,C,06,","20.3",",,C,06,","93.3",",,,C","724",",,,C"
"CA006119295","1951-12","44.7833","-79.3","218.0","WASDELLS, ON CA","21",",C","18",",C","1",",C","16",",C","406",",,C,22,","40.6",",,C,22,","192.4",",,,C","1607",",,,C"
"CA006119295","1952-01","44.7833","-79.3","218.0","WASDELLS, ON CA","10",",C","9",",C","0",",C","7",",C","140",",,C,25,","14.0",",,C,25,","58.7",",,,C","393",",,,C"
"CA006119295","1952-02","44.7833","-79.3","218.0","WASDELLS, ON CA","11",",C","8",",C","0",",C","6",",C","51",",,C,07,","22.4",",,C,03,","52.1",",,,C","267",",,,C"
"CA006119295","1952-03","44.7833","-79.3","218.0","WASDELLS, ON CA","10",",C","7",",C","0",",C","3",",C","178",",,C,04,","20.3",",,C,04,","76.0",",,,C","355",",,,C"
"CA006119295","1952-04","44.7833","-79.3","218.0","WASDELLS, ON CA","10",",C","8",",C","0",",C","1",",C","51",",,C,05,","21.1",",,C,05,","79.3",",,,C","64",",,,C"
"CA006119295","1952-05","44.7833","-79.3","218.0","WASDELLS, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,20,","111.1",",,,C","0",",,,C"
"CA006119295","1952-07","44.7833","-79.3","218.0","WASDELLS, ON CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","54.4",",,C,03,","122.2",",,,C","0",",,,C"
"CA006119295","1952-10","44.7833","-79.3","218.0","WASDELLS, ON CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,28,+","9.4",",,C,14,","22.6",",,,C","0",",T,,C"
"CA006119295","1952-11","44.7833","-79.3","218.0","WASDELLS, ON CA","18",",C","13",",C","0",",C","4",",C","102",",,C,07,","20.8",",,C,17,","125.3",",,,C","280",",,,C"
"CA006119295","1952-12","44.7833","-79.3","218.0","WASDELLS, ON CA","15",",C","10",",C","0",",C","7",",C","114",",,C,13,","23.4",",,C,04,","90.0",",,,C","368",",,,C"
"CA006119295","1953-01","44.7833","-79.3","218.0","WASDELLS, ON CA","11",",C","10",",C","0",",C","5",",C","51",",,C,10,","12.7",",,C,06,","64.0",",,,C","203",",,,C"
"CA006119295","1953-02","44.7833","-79.3","218.0","WASDELLS, ON CA","14",",C","6",",C","0",",C","6",",C","152",",,C,11,","15.2",",,C,11,","51.7",",,,C","499",",,,C"
