"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518949","1949-10","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1949-11","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518949","1949-12","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1950-08","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1958-05","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1958-06","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518949","1958-07","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1958-08","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1958-09","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518949","1958-10","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1958-11","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518949","1958-12","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1959-01","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1959-02","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518949","1959-03","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1959-04","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518949","1959-05","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1959-06","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518949","1959-07","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1959-08","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1959-09","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518949","1959-10","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1959-11","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518949","1959-12","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1960-01","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1960-02","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00518949","1960-03","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1960-04","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518949","1960-05","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1960-06","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518949","1960-07","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1960-08","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1960-09","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518949","1960-10","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1960-11","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518949","1960-12","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1961-01","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1961-02","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518949","1961-03","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00518949","1961-04","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518949","1961-05","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1961-06","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518949","1961-07","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1961-08","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1961-09","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518949","1961-10","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1961-11","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518949","1961-12","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1962-01","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1962-02","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518949","1962-03","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1962-04","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518949","1962-05","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1962-06","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518949","1962-07","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1962-08","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1962-09","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518949","1962-10","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1962-11","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518949","1962-12","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518949","1963-01","21.96667","-159.51667","641.0","WAHIAWA MOUNTAIN 990, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
